  0.0000000E+00   4018.22063509058     
   15.00000       3624.76275046662     
   30.00000       3536.32979488241     
   45.00000       4018.27665141607     
   60.00000       4596.71763004639     
   75.00000       4698.99583102997     
   90.00000       4358.48574391522     
   105.0000       3995.61230507613     
   120.0000       3924.04233039005     
   135.0000       4246.93677723585     
   150.0000       4801.62632703324     
   165.0000       5462.81531847356     
   180.0000       6710.74481304174     
   195.0000       8523.96564110685     
   210.0000       9696.71244690784     
   225.0000       9973.14297287876     
   240.0000       9618.49071806709     
   255.0000       8874.42827795692     
   270.0000       8219.18446540413     
   285.0000       7624.44682280387     
   300.0000       6489.34351939473     
   315.0000       5121.04898209416     
   330.0000       4369.94561321873     
   345.0000       4207.06468858567     
   360.0000       4018.22063509058     
   360.0000       3857.21442197445     
   375.0000       3487.48786010429     
   390.0000       3430.56547071208     
   405.0000       3889.84485375875     
   420.0000       4401.40523820969     
   435.0000       4459.29112664207     
   450.0000       4129.59242440528     
   465.0000       3810.01648747699     
   480.0000       3776.63814538672     
   495.0000       4108.61286843878     
   510.0000       4651.36221232191     
   525.0000       5310.93251237267     
   540.0000       6531.23923832224     
   555.0000       8204.56773056341     
   570.0000       9183.85307690483     
   585.0000       9371.01481766962     
   600.0000       9007.60126005911     
   615.0000       8323.07298073014     
   630.0000       7738.45820107032     
   645.0000       7195.50879813528     
   660.0000       6157.86808211510     
   675.0000       4885.74993727004     
   690.0000       4206.30468138701     
   705.0000       4055.78418925087     
   720.0000       3857.21442197445     
   720.0000       3770.64848965841     
   735.0000       3444.83004322281     
   750.0000       3442.55906354794     
   765.0000       3884.29681040530     
   780.0000       4313.95921222296     
   795.0000       4316.70103009724     
   810.0000       4005.54644477685     
   825.0000       3746.69400355065     
   840.0000       3770.32620436307     
   855.0000       4124.95066429286     
   870.0000       4665.28791598931     
   885.0000       5332.76317826594     
   900.0000       6508.15103126134     
   915.0000       7946.71007354024     
   930.0000       8674.51064241003     
   945.0000       8750.83618834373     
   960.0000       8369.89290382229     
   975.0000       7744.64416381582     
   990.0000       7226.59860453368     
   1005.000       6724.86141008702     
   1020.000       5804.65492970335     
   1035.000       4683.49334959458     
   1050.000       4108.99024601075     
   1065.000       3976.42692756161     
   1080.000       3770.64848965841     
   1080.000       3706.85457636921     
   1095.000       3441.69297679692     
   1110.000       3502.34701328908     
   1125.000       3917.04589338540     
   1140.000       4254.40052898061     
   1155.000       4203.62165690189     
   1170.000       3922.87420237245     
   1185.000       3735.41451091186     
   1200.000       3821.72193594501     
   1215.000       4199.24893876716     
   1230.000       4731.38981894766     
   1245.000       5398.44402272912     
   1260.000       6484.46648114238     
   1275.000       7625.61925681275     
   1290.000       8107.64273810717     
   1305.000       8076.43860599984     
   1320.000       7683.81784731651     
   1335.000       7122.81868363917     
