  0.0000000E+00   4322.26518088830        6.000000    
   15.00000       4955.54038231807        6.000000    
   30.00000       6149.76872740893        6.000000    
   45.00000       7198.71992014808        6.000000    
   60.00000       7881.37235543184        6.000000    
   75.00000       8233.81334064925        6.000000    
   90.00000       8191.32447169487        6.000000    
   105.0000       7701.32276053844        6.000000    
   120.0000       6878.02898454701        6.000000    
   135.0000       5935.39334290085        6.000000    
   150.0000       5095.68124459401        6.000000    
   165.0000       4451.82025636158        6.000000    
   180.0000       4005.83416711460        6.000000    
   195.0000       3713.60364206939        6.000000    
   210.0000       3549.98937914548        6.000000    
   225.0000       3459.93970031206        6.000000    
   240.0000       3454.30261076482        6.000000    
   255.0000       3598.19636218494        6.000000    
   270.0000       3730.95155675319        6.000000    
   285.0000       3761.51979972577        6.000000    
   300.0000       4035.52482097781        6.000000    
   315.0000       4592.73836541287        6.000000    
   330.0000       4781.85872130198        6.000000    
   345.0000       4469.06945781890        6.000000    
  0.0000000E+00   4322.26518088830        6.000000    
 
  0.0000000E+00   4265.83619691144        6.121428    
   15.00000       4900.38537186186        6.121428    
   30.00000       6025.55740014966        6.121428    
   45.00000       6980.45016599307        6.121428    
   60.00000       7588.07544883024        6.121428    
   75.00000       7888.59865236984        6.121428    
   90.00000       7811.86227753644        6.121428    
   105.0000       7309.99810544241        6.121428    
   120.0000       6503.22676175264        6.121428    
   135.0000       5602.28091577384        6.121428    
   150.0000       4812.62542030823        6.121428    
   165.0000       4214.30374361937        6.121428    
   180.0000       3804.50539157797        6.121428    
   195.0000       3539.75000996416        6.121428    
   210.0000       3395.87003539745        6.121428    
   225.0000       3323.25068540624        6.121428    
   240.0000       3335.61610667152        6.121428    
   255.0000       3490.22543992157        6.121428    
   270.0000       3630.26148823611        6.121428    
   285.0000       3683.52994917410        6.121428    
   300.0000       3982.24556682102        6.121428    
   315.0000       4525.94526093635        6.121428    
   330.0000       4681.18017972012        6.121428    
   345.0000       4373.06135012526        6.121428    
  0.0000000E+00   4265.83619691144        6.121428    
 
  0.0000000E+00   4329.08830343683        6.242857    
   15.00000       4979.52704038688        6.242857    
   30.00000       6017.76033890339        6.242857    
   45.00000       6853.63503393294        6.242857    
   60.00000       7365.86539665778        6.242857    
   75.00000       7593.74628745844        6.242857    
   90.00000       7461.18352023879        6.242857    
   105.0000       6932.06777175015        6.242857    
   120.0000       6140.06974256743        6.242857    
   135.0000       5288.36903643966        6.242857    
   150.0000       4560.07067094416        6.242857    
   165.0000       4019.37750367189        6.242857    
   180.0000       3655.40676550881        6.242857    
   195.0000       3426.48737506128        6.242857    
   210.0000       3310.46404092786        6.242857    
   225.0000       3263.72911289487        6.242857    
   240.0000       3302.30439096155        6.242857    
   255.0000       3471.75526896787        6.242857    
   270.0000       3619.77801686541        6.242857    
   285.0000       3702.97930742519        6.242857    
   300.0000       4029.42417065279        6.242857    
   315.0000       4537.36710209512        6.242857    
   330.0000       4644.86919463441        6.242857    
   345.0000       4362.91054299199        6.242857    
  0.0000000E+00   4329.08830343683        6.242857    
 
