  0.0000000E+00   9604.00081491169        6.000000    
   15.00000       9727.60550519953        6.000000    
   30.00000       9865.99684786214        6.000000    
   45.00000       9227.02042485790        6.000000    
   60.00000       7889.30690897468        6.000000    
   75.00000       6506.48140271547        6.000000    
   90.00000       5403.51499743946        6.000000    
   105.0000       4557.92689823905        6.000000    
   120.0000       3929.95269788478        6.000000    
   135.0000       3483.22656434408        6.000000    
   150.0000       3238.93948288310        6.000000    
   165.0000       3240.46854980657        6.000000    
   180.0000       3441.05712828129        6.000000    
   195.0000       3670.15718237382        6.000000    
   210.0000       3846.90224422496        6.000000    
   225.0000       3985.89343472246        6.000000    
   240.0000       4189.47265184730        6.000000    
   255.0000       4374.91433731281        6.000000    
   270.0000       4267.30546367252        6.000000    
   285.0000       4089.32987154392        6.000000    
   300.0000       4858.05981111440        6.000000    
   315.0000       6878.42125886573        6.000000    
   330.0000       8666.09419092192        6.000000    
   345.0000       9430.58194991465        6.000000    
  0.0000000E+00   9604.00081491169        6.000000    
 
  0.0000000E+00   9163.53344454899        6.121428    
   15.00000       9238.71281034104        6.121428    
   30.00000       9320.00172539295        6.121428    
   45.00000       8705.59869929579        6.121428    
   60.00000       7404.04135710039        6.121428    
   75.00000       6088.98913017771        6.121428    
   90.00000       5056.47239118813        6.121428    
   105.0000       4275.15688130735        6.121428    
   120.0000       3700.86983991596        6.121428    
   135.0000       3299.94218856510        6.121428    
   150.0000       3091.28053685552        6.121428    
   165.0000       3110.20303470592        6.121428    
   180.0000       3306.46825449919        6.121428    
   195.0000       3523.49769751766        6.121428    
   210.0000       3693.08714985621        6.121428    
   225.0000       3831.66819452759        6.121428    
   240.0000       4034.36276464759        6.121428    
   255.0000       4216.40573720436        6.121428    
   270.0000       4127.84696012984        6.121428    
   285.0000       4015.80321158054        6.121428    
   300.0000       4845.27214837226        6.121428    
   315.0000       6807.49832409211        6.121428    
   330.0000       8397.03404266087        6.121428    
   345.0000       9045.64492567981        6.121428    
  0.0000000E+00   9163.53344454899        6.121428    
 
  0.0000000E+00   8692.08512385769        6.242857    
   15.00000       8721.56354940889        6.242857    
   30.00000       8732.18834269154        6.242857    
   45.00000       8151.65500988206        6.242857    
   60.00000       6919.45197928132        6.242857    
   75.00000       5701.21731351900        6.242857    
   90.00000       4757.39953209416        6.242857    
   105.0000       4050.73269177571        6.242857    
   120.0000       3539.10881968769        6.242857    
   135.0000       3191.91468719189        6.242857    
   150.0000       3028.76440516273        6.242857    
   165.0000       3072.90005212150        6.242857    
   180.0000       3268.83916503662        6.242857    
   195.0000       3473.42869552652        6.242857    
   210.0000       3638.06646492576        6.242857    
   225.0000       3782.43882665525        6.242857    
   240.0000       3988.53532776975        6.242857    
   255.0000       4167.26205432206        6.242857    
   270.0000       4111.41937852013        6.242857    
   285.0000       4105.28076603895        6.242857    
   300.0000       5015.41268552136        6.242857    
   315.0000       6831.29985635758        6.242857    
   330.0000       8126.49210637261        6.242857    
   345.0000       8630.59980533475        6.242857    
  0.0000000E+00   8692.08512385769        6.242857    
 
  0.0000000E+00   8153.58964914064        6.364286    
   15.00000       8141.21453522350        6.364286    
   30.00000       8081.24670679846        6.364286    
   45.00000       7528.26142581408        6.364286    
   60.00000       6398.53297463092        6.364286    
   75.00000       5302.01279400455        6.364286    
   90.00000       4462.65858214226        6.364286    
   105.0000       3840.04414768213        6.364286    
   120.0000       3398.11952706373        6.364286    
   135.0000       3111.87420464520        6.364286    
   150.0000       2998.79396442614        6.364286    
   165.0000       3070.67932374914        6.364286    
   180.0000       3264.11102214088        6.364286    
   195.0000       3455.92900119288        6.364286    
   210.0000       3616.48573170973        6.364286    
   225.0000       3768.89805957270        6.364286    
   240.0000       3977.83170683566        6.364286    
   255.0000       4152.80201131001        6.364286    
   270.0000       4140.47617182657        6.364286    
   285.0000       4256.06151670192        6.364286    
   300.0000       5222.35960081038        6.364286    
   315.0000       6798.50620068439        6.364286    
   330.0000       7784.52790432547        6.364286    
   345.0000       8142.55779814828        6.364286    
  0.0000000E+00   8153.58964914064        6.364286    
 
  0.0000000E+00   7560.79482500988        6.485714    
   15.00000       7511.82225314436        6.485714    
   30.00000       7390.85632426660        6.485714    
   45.00000       6862.32009942425        6.485714    
   60.00000       5855.69211125724        6.485714    
   75.00000       4894.89820442921        6.485714    
   90.00000       4166.65639157148        6.485714    
   105.0000       3632.60279570267        6.485714    
   120.0000       3263.51508907854        6.485714    
   135.0000       3039.91831389954        6.485714    
   150.0000       2977.15713248278        6.485714    
   165.0000       3072.36689110126        6.485714    
   180.0000       3260.43181168323        6.485714    
   195.0000       3439.45782325682        6.485714    
   210.0000       3596.39001596381        6.485714    
   225.0000       3754.55461975348        6.485714    
   240.0000       3963.21651052476        6.485714    
   255.0000       4134.78050809227        6.485714    
   270.0000       4174.64339435671        6.485714    
   285.0000       4405.35570501126        6.485714    
   300.0000       5371.01586676235        6.485714    
   315.0000       6646.73597258386        6.485714    
   330.0000       7360.12887405812        6.485714    
   345.0000       7590.11719574866        6.485714    
  0.0000000E+00   7560.79482500988        6.485714    
 
  0.0000000E+00   6938.99820423366        6.607143    
   15.00000       6859.98824821219        6.607143    
   30.00000       6692.80280616058        6.607143    
   45.00000       6192.54436747655        6.607143    
   60.00000       5316.99729364508        6.607143    
   75.00000       4494.43984671032        6.607143    
   90.00000       3876.23654448949        6.607143    
   105.0000       3429.07880722181        6.607143    
   120.0000       3131.24496773670        6.607143    
   135.0000       2967.47655778893        6.607143    
   150.0000       2949.17666701289        6.607143    
   165.0000       3061.68427335019        6.607143    
   180.0000       3241.29231197028        6.607143    
   195.0000       3406.27989622332        6.607143    
   210.0000       3558.99103631249        6.607143    
   225.0000       3720.42321530280        6.607143    
   240.0000       3924.78904903594        6.607143    
   255.0000       4093.70292003317        6.607143    
   270.0000       4185.72116523216        6.607143    
   285.0000       4506.22475673495        6.607143    
   300.0000       5403.15512627366        6.607143    
   315.0000       6372.30015979600        6.607143    
   330.0000       6868.82103296264        6.607143    
   345.0000       6997.49899097965        6.607143    
  0.0000000E+00   6938.99820423366        6.607143    
 
  0.0000000E+00   6313.33691315264        6.728571    
   15.00000       6211.71375667784        6.728571    
   30.00000       6014.78784297322        6.728571    
   45.00000       5550.02723049161        6.728571    
   60.00000       4804.14712203662        6.728571    
   75.00000       4113.41613428584        6.728571    
   90.00000       3598.28933732096        6.728571    
   105.0000       3232.63787992593        6.728571    
   120.0000       2999.99825284831        6.728571    
   135.0000       2889.61772595515        6.728571    
   150.0000       2907.40039698702        6.728571    
   165.0000       3030.07405702828        6.728571    
   180.0000       3196.85108061928        6.728571    
   195.0000       3348.37367463709        6.728571    
   210.0000       3495.59679758693        6.728571    
   225.0000       3656.58227851972        6.728571    
   240.0000       3852.40000083965        6.728571    
   255.0000       4018.44003816665        6.728571    
   270.0000       4155.89395439515        6.728571    
   285.0000       4526.41526844098        6.728571    
   300.0000       5307.62486977732        6.728571    
