  0.0000000E+00   3717.66662087777        6.000000    
   15.00000       3842.20356186355        6.000000    
   30.00000       3966.14617626008        6.000000    
   45.00000       4052.58331139238        6.000000    
   60.00000       4079.46522956271        6.000000    
   75.00000       4033.79040734264        6.000000    
   90.00000       3915.49931287071        6.000000    
   105.0000       3764.56645785739        6.000000    
   120.0000       3622.37811923399        6.000000    
   135.0000       3532.53259760443        6.000000    
   150.0000       3526.62573067253        6.000000    
   165.0000       3627.16287978628        6.000000    
   180.0000       3802.92656422582        6.000000    
   195.0000       4045.94263456894        6.000000    
   210.0000       4278.06577254157        6.000000    
   225.0000       4412.39930685058        6.000000    
   240.0000       4469.93556694137        6.000000    
   255.0000       4399.64912800325        6.000000    
   270.0000       4227.45338180961        6.000000    
   285.0000       4023.14813011247        6.000000    
   300.0000       3847.06878207146        6.000000    
   315.0000       3726.08527096858        6.000000    
   330.0000       3653.18532970690        6.000000    
   345.0000       3643.49391868699        6.000000    
  0.0000000E+00   3717.66662087777        6.000000    
 
  0.0000000E+00   3674.90024556321        6.121428    
   15.00000       3784.84816283043        6.121428    
   30.00000       3888.41389483170        6.121428    
   45.00000       3953.73663879019        6.121428    
   60.00000       3963.08278043903        6.121428    
   75.00000       3906.13189260621        6.121428    
   90.00000       3785.90184846555        6.121428    
   105.0000       3641.00304062371        6.121428    
   120.0000       3509.30218866073        6.121428    
   135.0000       3430.67784110242        6.121428    
   150.0000       3433.40794028021        6.121428    
   165.0000       3536.62036439476        6.121428    
   180.0000       3710.66994495144        6.121428    
   195.0000       3945.38567952826        6.121428    
   210.0000       4163.82298767972        6.121428    
   225.0000       4288.69327976266        6.121428    
   240.0000       4342.42748999904        6.121428    
   255.0000       4279.40699490166        6.121428    
   270.0000       4125.54159071610        6.121428    
   285.0000       3943.37388254854        6.121428    
   300.0000       3787.18305886335        6.121428    
   315.0000       3679.84491846505        6.121428    
   330.0000       3614.26017332724        6.121428    
   345.0000       3606.57413283922        6.121428    
  0.0000000E+00   3674.90024556321        6.121428    
 
  0.0000000E+00   3687.98030033982        6.242857    
   15.00000       3785.56867433479        6.242857    
   30.00000       3871.27120201127        6.242857    
   45.00000       3917.01022787350        6.242857    
   60.00000       3908.96027043603        6.242857    
   75.00000       3840.62079489074        6.242857    
   90.00000       3718.36824372305        6.242857    
   105.0000       3578.43223933135        6.242857    
   120.0000       3457.48205239704        6.242857    
   135.0000       3390.92398357281        6.242857    
   150.0000       3403.80308582216        6.242857    
   165.0000       3509.82045528005        6.242857    
   180.0000       3678.50769726421        6.242857    
   195.0000       3898.18202533674        6.242857    
   210.0000       4092.54788474632        6.242857    
   225.0000       4196.81195002501        6.242857    
   240.0000       4236.66335011567        6.242857    
   255.0000       4177.93171229057        6.242857    
   270.0000       4047.26093234610        6.242857    
   285.0000       3894.17803382577        6.242857    
   300.0000       3763.95419599706        6.242857    
   315.0000       3674.77538132462        6.242857    
   330.0000       3621.78998694368        6.242857    
   345.0000       3621.64116320764        6.242857    
  0.0000000E+00   3687.98030033982        6.242857    
 
  0.0000000E+00   3701.46821436094        6.364286    
   15.00000       3787.88105663241        6.364286    
   30.00000       3855.98039094424        6.364286    
   45.00000       3883.19518387424        6.364286    
   60.00000       3859.30465885402        6.364286    
   75.00000       3780.18565059994        6.364286    
   90.00000       3655.80442952123        6.364286    
   105.0000       3521.75047574937        6.364286    
   120.0000       3412.28431831101        6.364286    
   135.0000       3358.30523150762        6.364286    
   150.0000       3381.44780253426        6.364286    
   165.0000       3487.17119557961        6.364286    
   180.0000       3646.06861825445        6.364286    
   195.0000       3842.95454421320        6.364286    
   210.0000       4002.79049071623        6.364286    
   225.0000       4078.51991492480        6.364286    
   240.0000       4099.88624707415        6.364286    
   255.0000       4045.19967128818        6.364286    
   270.0000       3942.20090334275        6.364286    
   285.0000       3824.30276563830        6.364286    
   300.0000       3725.61061494513        6.364286    
   315.0000       3659.68549800450        6.364286    
   330.0000       3624.09388064757        6.364286    
   345.0000       3635.01921732025        6.364286    
  0.0000000E+00   3701.46821436094        6.364286    
 
  0.0000000E+00   3689.08689820143        6.485714    
   15.00000       3764.68379558156        6.485714    
   30.00000       3816.61178799728        6.485714    
   45.00000       3827.11567489918        6.485714    
   60.00000       3788.44209808897        6.485714    
   75.00000       3700.13232646834        6.485714    
   90.00000       3576.01771339330        6.485714    
   105.0000       3449.02992312369        6.485714    
   120.0000       3351.45350112963        6.485714    
   135.0000       3309.64695017561        6.485714    
   150.0000       3340.05146299610        6.485714    
   165.0000       3442.20446959679        6.485714    
   180.0000       3586.48383542957        6.485714    
   195.0000       3752.23303772030        6.485714    
   210.0000       3871.10387691096        6.485714    
   225.0000       3918.13088013669        6.485714    
   240.0000       3923.55386701365        6.485714    
   255.0000       3874.79266891056        6.485714    
   270.0000       3797.86953388698        6.485714    
   285.0000       3716.21030956103        6.485714    
   300.0000       3652.07652877357        6.485714    
   315.0000       3612.28582877977        6.485714    
   330.0000       3597.35820575927        6.485714    
   345.0000       3621.75065522524        6.485714    
  0.0000000E+00   3689.08689820143        6.485714    
 
  0.0000000E+00   3637.94548923331        6.607143    
   15.00000       3704.47459986232        6.607143    
   30.00000       3742.55160105635        6.607143    
   45.00000       3738.40223090132        6.607143    
   60.00000       3687.82743107908        6.607143    
   75.00000       3592.92391769148        6.607143    
   90.00000       3470.37524919771        6.607143    
   105.0000       3351.60620720567        6.607143    
   120.0000       3265.75733169569        6.607143    
   135.0000       3234.54828476298        6.607143    
   150.0000       3269.47890645337        6.607143    
   165.0000       3364.30791691206        6.607143    
   180.0000       3488.18501192782        6.607143    
   195.0000       3617.60589047440        6.607143    
   210.0000       3697.19409032461        6.607143    
   225.0000       3719.96561717607        6.607143    
   240.0000       3714.41806914509        6.607143    
   255.0000       3673.63623340940        6.607143    
   270.0000       3621.08833038162        6.607143    
   285.0000       3570.90701016773        6.607143    
   300.0000       3537.72161640666        6.607143    
   315.0000       3524.91940377988        6.607143    
   330.0000       3531.89622723918        6.607143    
   345.0000       3569.76579868590        6.607143    
  0.0000000E+00   3637.94548923331        6.607143    
 
  0.0000000E+00   3544.64044974845        6.728571    
   15.00000       3603.31122894880        6.728571    
   30.00000       3630.38934756131        6.728571    
   45.00000       3615.79484287826        6.728571    
