  0.0000000E+00   7167.48991324654        6.000000    
   15.00000       9030.94471518240        6.000000    
   30.00000       9773.29981151392        6.000000    
   45.00000       9995.11385098654        6.000000    
   60.00000       10158.1898272686        6.000000    
   75.00000       9777.64305119380        6.000000    
   90.00000       8690.47511760103        6.000000    
   105.0000       7289.49434033464        6.000000    
   120.0000       6011.54229111256        6.000000    
   135.0000       5025.46685230735        6.000000    
   150.0000       4323.89889877752        6.000000    
   165.0000       3803.45733779772        6.000000    
   180.0000       3451.34609921420        6.000000    
   195.0000       3293.03172567676        6.000000    
   210.0000       3338.04263946840        6.000000    
   225.0000       3549.15142224952        6.000000    
   240.0000       3771.67190532235        6.000000    
   255.0000       3837.75717196504        6.000000    
   270.0000       3997.07648505673        6.000000    
   285.0000       4415.07855484658        6.000000    
   300.0000       4516.32505702699        6.000000    
   315.0000       4045.53786713731        6.000000    
   330.0000       3828.50967711200        6.000000    
   345.0000       4934.94826144041        6.000000    
  0.0000000E+00   7167.48991324654        6.000000    
 
  0.0000000E+00   7064.44805668694        6.121428    
   15.00000       8728.65882820065        6.121428    
   30.00000       9340.55841614768        6.121428    
   45.00000       9512.69513543818        6.121428    
   60.00000       9632.67576876754        6.121428    
   75.00000       9232.57018001799        6.121428    
   90.00000       8161.00348869626        6.121428    
   105.0000       6820.77346774403        6.121428    
   120.0000       5622.68375706622        6.121428    
   135.0000       4710.24070257507        6.121428    
   150.0000       4065.69582763838        6.121428    
   165.0000       3590.15234954148        6.121428    
   180.0000       3275.18646823611        6.121428    
   195.0000       3143.84856561071        6.121428    
   210.0000       3201.79444860261        6.121428    
   225.0000       3412.05168395010        6.121428    
   240.0000       3628.10145379247        6.121428    
   255.0000       3703.47393331525        6.121428    
   270.0000       3883.14629811858        6.121428    
   285.0000       4297.17471941214        6.121428    
   300.0000       4378.47862903404        6.121428    
   315.0000       3937.51269393075        6.121428    
   330.0000       3803.35584898385        6.121428    
   345.0000       4942.42433037847        6.121428    
  0.0000000E+00   7064.44805668694        6.121428    
 
  0.0000000E+00   7076.67815018869        6.242857    
   15.00000       8451.60037997936        6.242857    
   30.00000       8909.30635395748        6.242857    
   45.00000       9035.00764281220        6.242857    
   60.00000       9106.25052310341        6.242857    
   75.00000       8682.49634329648        6.242857    
   90.00000       7629.43561469665        6.242857    
   105.0000       6366.11980922188        6.242857    
   120.0000       5264.26870853259        6.242857    
   135.0000       4438.73926138994        6.242857    
   150.0000       3860.19006231847        6.242857    
   165.0000       3438.35710413931        6.242857    
   180.0000       3172.95141849986        6.242857    
   195.0000       3080.53370908200        6.242857    
   210.0000       3161.52188024890        6.242857    
   225.0000       3374.37671132043        6.242857    
   240.0000       3584.21977295439        6.242857    
   255.0000       3675.61563875715        6.242857    
   270.0000       3883.08882178162        6.242857    
   285.0000       4282.93720567171        6.242857    
   300.0000       4333.27104348079        6.242857    
   315.0000       3950.08449586353        6.242857    
   330.0000       3949.23985874850        6.242857    
   345.0000       5137.69388950393        6.242857    
  0.0000000E+00   7076.67815018869        6.242857    
 
  0.0000000E+00   7051.70347880047        6.364286    
   15.00000       8098.12772912412        6.364286    
   30.00000       8407.15983905973        6.364286    
   45.00000       8489.28209168463        6.364286    
   60.00000       8503.07558867845        6.364286    
   75.00000       8060.04128583153        6.364286    
   90.00000       7045.74520822393        6.364286    
   105.0000       5882.18319206281        6.364286    
   120.0000       4895.21567248199        6.364286    
   135.0000       4168.73099233692        6.364286    
   150.0000       3665.10325325483        6.364286    
   165.0000       3306.48907854559        6.364286    
   180.0000       3098.36946169669        6.364286    
   195.0000       3050.83617229698        6.364286    
   210.0000       3157.41947504230        6.364286    
   225.0000       3372.33320427301        6.364286    
   240.0000       3574.52917541742        6.364286    
   255.0000       3684.63401959754        6.364286    
   270.0000       3918.73481891362        6.364286    
   285.0000       4289.78917126214        6.364286    
   300.0000       4311.22109952436        6.364286    
   315.0000       4011.81030349714        6.364286    
   330.0000       4166.24283872278        6.364286    
   345.0000       5373.40763216984        6.364286    
  0.0000000E+00   7051.70347880047        6.364286    
 
  0.0000000E+00   6916.56497326943        6.485714    
   15.00000       7653.04038847249        6.485714    
   30.00000       7838.18286620923        6.485714    
   45.00000       7874.22422058664        6.485714    
   60.00000       7831.54724065086        6.485714    
   75.00000       7374.06264963836        6.485714    
   90.00000       6424.03150116522        6.485714    
   105.0000       5378.22494277227        6.485714    
   120.0000       4517.60021068338        6.485714    
   135.0000       3895.86052076484        6.485714    
   150.0000       3472.04317538964        6.485714    
   165.0000       3181.01975602844        6.485714    
   180.0000       3033.03302452831        6.485714    
   195.0000       3030.10985130475        6.485714    
   210.0000       3159.31893786595        6.485714    
   225.0000       3373.07720415956        6.485714    
   240.0000       3566.32961019676        6.485714    
   255.0000       3694.78004135697        6.485714    
   270.0000       3945.66437495185        6.485714    
   285.0000       4277.99375825773        6.485714    
   300.0000       4281.56110952616        6.485714    
   315.0000       4085.27860403975        6.485714    
   330.0000       4385.14265238223        6.485714    
   345.0000       5552.46746618730        6.485714    
  0.0000000E+00   6916.56497326943        6.485714    
 
  0.0000000E+00   6654.46642018481        6.607143    
   15.00000       7138.94599070495        6.607143    
   30.00000       7228.47972390597        6.607143    
   45.00000       7220.97807730592        6.607143    
   60.00000       7123.78789701202        6.607143    
   75.00000       6662.98072021504        6.607143    
   90.00000       5795.51158618504        6.607143    
   105.0000       4877.64705256712        6.607143    
   120.0000       4145.26850349047        6.607143    
   135.0000       3627.03552232608        6.607143    
   150.0000       3282.08313190223        6.607143    
   165.0000       3058.49963661977        6.607143    
   180.0000       2967.65141490976        6.607143    
   195.0000       3004.01573847884        6.607143    
   210.0000       3150.21950187962        6.607143    
   225.0000       3356.83452037393        6.607143    
   240.0000       3539.91446654734        6.607143    
   255.0000       3683.50241810394        6.607143    
   270.0000       3940.26818556655        6.607143    
   285.0000       4228.37455725042        6.607143    
   300.0000       4229.78411677010        6.607143    
   315.0000       4143.18540671676        6.607143    
   330.0000       4553.25009956676        6.607143    
   345.0000       5614.47306589945        6.607143    
  0.0000000E+00   6654.46642018481        6.607143    
 
  0.0000000E+00   6284.63655075736        6.728571    
   15.00000       6583.42083977134        6.728571    
   30.00000       6603.99791179680        6.728571    
   45.00000       6559.31851598703        6.728571    
   60.00000       6416.28318020211        6.728571    
   75.00000       5961.42324060432        6.728571    
   90.00000       5189.16126671470        6.728571    
   105.0000       4401.01153297251        6.728571    
   120.0000       3791.08103687102        6.728571    
   135.0000       3369.54778507057        6.728571    
   150.0000       3098.40363725027        6.728571    
   165.0000       2937.56003839149        6.728571    
   180.0000       2897.14232765924        6.728571    
   195.0000       2964.37375804986        6.728571    
   210.0000       3118.55333083766        6.728571    
   225.0000       3313.76159680241        6.728571    
   240.0000       3485.88572945946        6.728571    
   255.0000       3639.67887111609        6.728571    
   270.0000       3888.60541669247        6.728571    
   285.0000       4131.41947107032        6.728571    
   300.0000       4146.79233068259        6.728571    
   315.0000       4163.80695910149        6.728571    
   330.0000       4633.37646188759        6.728571    
   345.0000       5539.26971513295        6.728571    
  0.0000000E+00   6284.63655075736        6.728571    
 
  0.0000000E+00   5846.21510243225        6.850000    
   15.00000       6013.05233410517        6.850000    
   30.00000       5986.77112796211        6.850000    
   45.00000       5912.70300140675        6.850000    
   60.00000       5736.01496625636        6.850000    
   75.00000       5298.23838063607        6.850000    
   90.00000       4624.97087474441        6.850000    
   105.0000       3961.42887022333        6.850000    
   120.0000       3462.90595839488        6.850000    
   135.0000       3127.77386168787        6.850000    
   150.0000       2922.46486677429        6.850000    
   165.0000       2816.17315936661        6.850000    
   180.0000       2816.33853701881        6.850000    
   195.0000       2904.59879808593        6.850000    
   210.0000       3059.37605637846        6.850000    
   225.0000       3239.88905441827        6.850000    
   240.0000       3399.72676631077        6.850000    
   255.0000       3555.98827520389        6.850000    
   270.0000       3786.19896120969        6.850000    
   285.0000       3987.38455570260        6.850000    
   300.0000       4026.35171151457        6.850000    
   315.0000       4129.05317837672        6.850000    
   330.0000       4606.62719534867        6.850000    
   345.0000       5339.28728115294        6.850000    
  0.0000000E+00   5846.21510243225        6.850000    
 
  0.0000000E+00   5372.84755831777        6.971429    
   15.00000       5449.78655999317        6.971429    
   30.00000       5393.58300390580        6.971429    
   45.00000       5298.11101802834        6.971429    
   60.00000       5100.78240191277        6.971429    
   75.00000       4689.85159807677        6.971429    
   90.00000       4113.05653201301        6.971429    
   105.0000       3564.53625575952        6.971429    
   120.0000       3163.63000062091        6.971429    
   135.0000       2902.92602193610        6.971429    
   150.0000       2753.90390612360        6.971429    
   165.0000       2692.58591673344        6.971429    
   180.0000       2722.86959109396        6.971429    
   195.0000       2822.65364323802        6.971429    
   210.0000       2971.73193206418        6.971429    
   225.0000       3133.72533048076        6.971429    
   240.0000       3279.84492831315        6.971429    
   255.0000       3431.75126255647        6.971429    
   270.0000       3640.41878483598        6.971429    
   285.0000       3809.28374973451        6.971429    
   300.0000       3870.92483526357        6.971429    
   315.0000       4030.69455936833        6.971429    
   330.0000       4484.01846144467        6.971429    
   345.0000       5040.72962292835        6.971429    
  0.0000000E+00   5372.84755831777        6.971429    
 
  0.0000000E+00   4891.44489984771        7.092857    
   15.00000       4909.79797971465        7.092857    
   30.00000       4835.99315408046        7.092857    
   45.00000       4726.56572919254        7.092857    
   60.00000       4520.05045748487        7.092857    
   75.00000       4144.31541292041        7.092857    
   90.00000       3656.65511356543        7.092857    
   105.0000       3210.44307619432        7.092857    
   120.0000       2892.81787064905        7.092857    
   135.0000       2694.06483113295        7.092857    
   150.0000       2591.30832999044        7.092857    
   165.0000       2564.99879293187        7.092857    
   180.0000       2615.46440085006        7.092857    
   195.0000       2718.94030572209        7.092857    
   210.0000       2856.12854904130        7.092857    
   225.0000       2998.15357754805        7.092857    
   240.0000       3131.44173002765        7.092857    
   255.0000       3277.82588678749        7.092857    
   270.0000       3460.70292730898        7.092857    
   285.0000       3602.44470472185        7.092857    
   300.0000       3687.42940003165        7.092857    
   315.0000       3880.84528400096        7.092857    
   330.0000       4277.09516589030        7.092857    
   345.0000       4683.94323533344        7.092857    
  0.0000000E+00   4891.44489984771        7.092857    
 
  0.0000000E+00   4421.58136934348        7.214286    
   15.00000       4403.35213599335        7.214286    
   30.00000       4320.35445361768        7.214286    
   45.00000       4203.72257329164        7.214286    
   60.00000       3998.79012050911        7.214286    
   75.00000       3661.90889965326        7.214286    
   90.00000       3254.37246818871        7.214286    
   105.0000       2895.93338382739        7.214286    
   120.0000       2647.54044345260        7.214286    
   135.0000       2499.49869621211        7.214286    
   150.0000       2433.34047599706        7.214286    
   165.0000       2432.81711648914        7.214286    
   180.0000       2494.58420264628        7.214286    
   195.0000       2594.56317003959        7.214286    
   210.0000       2716.79531546204        7.214286    
   225.0000       2843.41350792255        7.214286    
   240.0000       2964.41894820564        7.214286    
   255.0000       3098.37343427132        7.214286    
   270.0000       3255.73234645668        7.214286    
   285.0000       3378.33222857155        7.214286    
   300.0000       3479.06672732367        7.214286    
   315.0000       3681.20844766049        7.214286    
   330.0000       4011.29799541334        7.214286    
   345.0000       4300.43227806384        7.214286    
  0.0000000E+00   4421.58136934348        7.214286    
 
  0.0000000E+00   3975.55494827338        7.335714    
   15.00000       3936.68956192189        7.335714    
   30.00000       3850.84617002320        7.335714    
   45.00000       3732.38193758259        7.335714    
   60.00000       3535.79439138419        7.335714    
   75.00000       3239.03207518848        7.335714    
   90.00000       2901.64719024956        7.335714    
   105.0000       2616.18249298293        7.335714    
   120.0000       2424.37040789828        7.335714    
   135.0000       2316.69229049883        7.335714    
   150.0000       2278.45860700990        7.335714    
   165.0000       2295.14645078540        7.335714    
   180.0000       2361.18258799250        7.335714    
   195.0000       2453.70284140916        7.335714    
   210.0000       2564.58531852830        7.335714    
   225.0000       2674.08638317232        7.335714    
   240.0000       2781.74650702001        7.335714    
   255.0000       2902.36934925889        7.335714    
   270.0000       3037.00818514973        7.335714    
   285.0000       3145.81882868797        7.335714    
   300.0000       3254.34222824473        7.335714    
   315.0000       3448.12236848057        7.335714    
   330.0000       3713.20177612395        7.335714    
   345.0000       3912.98177700048        7.335714    
  0.0000000E+00   3975.55494827338        7.335714    
 
  0.0000000E+00   3561.72500379139        7.457143    
   15.00000       3512.07491692945        7.457143    
   30.00000       3427.10823197317        7.457143    
   45.00000       3311.04609133025        7.457143    
   60.00000       3127.71525761750        7.457143    
   75.00000       2870.02523459091        7.457143    
   90.00000       2592.74182308780        7.457143    
   105.0000       2366.22138227009        7.457143    
   120.0000       2219.93809805434        7.457143    
   135.0000       2143.66981008577        7.457143    
   150.0000       2125.83972435101        7.457143    
   165.0000       2153.06665683881        7.457143    
   180.0000       2218.97557640587        7.457143    
   195.0000       2305.70528550200        7.457143    
   210.0000       2401.64610148987        7.457143    
   225.0000       2495.84590017795        7.457143    
   240.0000       2591.47532377204        7.457143    
   255.0000       2698.70842782236        7.457143    
   270.0000       2814.02126640234        7.457143    
   285.0000       2911.46305797326        7.457143    
   300.0000       3020.93202517486        7.457143    
   315.0000       3196.30756310334        7.457143    
   330.0000       3402.99335119884        7.457143    
   345.0000       3536.62201620338        7.457143    
  0.0000000E+00   3561.72500379139        7.457143    
 
  0.0000000E+00   3182.89042995115        7.578571    
   15.00000       3129.00805479598        7.578571    
   30.00000       3047.53213027544        7.578571    
   45.00000       2936.92246611751        7.578571    
   60.00000       2769.65658627990        7.578571    
   75.00000       2548.43979870815        7.578571    
   90.00000       2321.76709537445        7.578571    
   105.0000       2142.98312207794        7.578571    
   120.0000       2031.42828548175        7.578571    
   135.0000       1979.13912126273        7.578571    
   150.0000       1975.53624436086        7.578571    
   165.0000       2009.84563021968        7.578571    
   180.0000       2074.66771302462        7.578571    
   195.0000       2151.22652042761        7.578571    
   210.0000       2233.79758737871        7.578571    
   225.0000       2315.11984038588        7.578571    
   240.0000       2399.78146560047        7.578571    
   255.0000       2494.09505052375        7.578571    
   270.0000       2592.91540446538        7.578571    
   285.0000       2680.39870175075        7.578571    
   300.0000       2785.54211996303        7.578571    
   315.0000       2937.77629875982        7.578571    
   330.0000       3094.92404587249        7.578571    
   345.0000       3181.60194281714        7.578571    
  0.0000000E+00   3182.89042995115        7.578571    
 
  0.0000000E+00   2839.72006369991        7.700000    
   15.00000       2785.68085601076        7.700000    
   30.00000       2709.30382546980        7.700000    
   45.00000       2606.14928028727        7.700000    
   60.00000       2456.12372753114        7.700000    
   75.00000       2267.89867894338        7.700000    
   90.00000       2083.26676650626        7.700000    
   105.0000       1942.73954275052        7.700000    
   120.0000       1858.56161790890        7.700000    
   135.0000       1824.06929644315        7.700000    
   150.0000       1831.16477957343        7.700000    
   165.0000       1868.51399599107        7.700000    
   180.0000       1928.12419684459        7.700000    
   195.0000       1995.16970764613        7.700000    
   210.0000       2066.22732874430        7.700000    
   225.0000       2136.61465831030        7.700000    
   240.0000       2211.25353012827        7.700000    
   255.0000       2293.51178831667        7.700000    
   270.0000       2378.23267778839        7.700000    
   285.0000       2456.71848992557        7.700000    
   300.0000       2553.48383648006        7.700000    
   315.0000       2681.69671209364        7.700000    
   330.0000       2799.14270684882        7.700000    
   345.0000       2852.60314505710        7.700000    
  0.0000000E+00   2839.72006369991        7.700000    
 
  0.0000000E+00   2531.13168754699        7.821429    
   15.00000       2479.35944639782        7.821429    
   30.00000       2408.97575402426        7.821429    
   45.00000       2314.41787210012        7.821429    
   60.00000       2181.64348629214        7.821429    
   75.00000       2022.56056681534        7.821429    
   90.00000       1872.47813813573        7.821429    
   105.0000       1762.18784487070        7.821429    
   120.0000       1699.43597454772        7.821429    
   135.0000       1678.30049536404        7.821429    
   150.0000       1691.62370980206        7.821429    
   165.0000       1729.09583364027        7.821429    
   180.0000       1783.01611892929        7.821429    
   195.0000       1841.43923986821        7.821429    
   210.0000       1902.63429656905        7.821429    
   225.0000       1963.65762348408        7.821429    
   240.0000       2029.16531218745        7.821429    
   255.0000       2100.43483790352        7.821429    
   270.0000       2173.05827435480        7.821429    
   285.0000       2242.97728987948        7.821429    
   300.0000       2329.66369016617        7.821429    
   315.0000       2435.04439189144        7.821429    
   330.0000       2521.09559877620        7.821429    
   345.0000       2551.77173228920        7.821429    
