  0.0000000E+00  1.210675120946543E+036   6.000000    
   15.00000      1.188766453084682E+036   6.000000    
   30.00000      1.165738788727648E+036   6.000000    
   45.00000      1.144950837177025E+036   6.000000    
   60.00000      1.130625511606970E+036   6.000000    
   75.00000      1.128087733140324E+036   6.000000    
   90.00000      1.134840726054650E+036   6.000000    
   105.0000      1.149633609027763E+036   6.000000    
   120.0000      1.172106899028026E+036   6.000000    
   135.0000      1.196234426207343E+036   6.000000    
   150.0000      1.221351131197031E+036   6.000000    
   165.0000      1.243442569630904E+036   6.000000    
   180.0000      1.260729949676093E+036   6.000000    
   195.0000      1.276870353089232E+036   6.000000    
   210.0000      1.285608214794815E+036   6.000000    
   225.0000      1.290000304552181E+036   6.000000    
   240.0000      1.294732662550207E+036   6.000000    
   255.0000      1.295689701122998E+036   6.000000    
   270.0000      1.290471275911507E+036   6.000000    
   285.0000      1.286511345040186E+036   6.000000    
   300.0000      1.282806104933277E+036   6.000000    
   315.0000      1.269856560464319E+036   6.000000    
   330.0000      1.249560529570717E+036   6.000000    
   345.0000      1.228894971616036E+036   6.000000    
  0.0000000E+00  1.210675120946543E+036   6.000000    
 
  0.0000000E+00  1.194807978357487E+036   6.121428    
   15.00000      1.173718375390453E+036   6.121428    
   30.00000      1.151537400524094E+036   6.121428    
   45.00000      1.131448656995024E+036   6.121428    
   60.00000      1.117439455853225E+036   6.121428    
   75.00000      1.114670488084892E+036   6.121428    
   90.00000      1.120834643890125E+036   6.121428    
   105.0000      1.134799918226166E+036   6.121428    
   120.0000      1.156135832400810E+036   6.121428    
   135.0000      1.179232841754348E+036   6.121428    
   150.0000      1.203304039284050E+036   6.121428    
   165.0000      1.224722376779412E+036   6.121428    
   180.0000      1.241506919659496E+036   6.121428    
   195.0000      1.257137737123765E+036   6.121428    
   210.0000      1.265739527478107E+036   6.121428    
   225.0000      1.270157735509060E+036   6.121428    
   240.0000      1.274831979733817E+036   6.121428    
   255.0000      1.275961475218198E+036   6.121428    
   270.0000      1.271246555784695E+036   6.121428    
   285.0000      1.267531769424638E+036   6.121428    
   300.0000      1.263956504461807E+036   6.121428    
   315.0000      1.251637586827104E+036   6.121428    
   330.0000      1.232358552274881E+036   6.121428    
   345.0000      1.212480534102991E+036   6.121428    
  0.0000000E+00  1.194807978357487E+036   6.121428    
 
  0.0000000E+00  1.168362321203365E+036   6.242857    
   15.00000      1.148568687056492E+036   6.242857    
   30.00000      1.127766906127400E+036   6.242857    
   45.00000      1.108770700744741E+036   6.242857    
   60.00000      1.095213672273696E+036   6.242857    
   75.00000      1.091946012286375E+036   6.242857    
   90.00000      1.097058824402223E+036   6.242857    
   105.0000      1.109493567801072E+036   6.242857    
   120.0000      1.128914373418654E+036   6.242857    
   135.0000      1.150215865039069E+036   6.242857    
   150.0000      1.172600831414653E+036   6.242857    
   165.0000      1.192827262773878E+036   6.242857    
   180.0000      1.208769125318185E+036   6.242857    
   195.0000      1.223525770320345E+036   6.242857    
   210.0000      1.231925361813913E+036   6.242857    
   225.0000      1.236362783459562E+036   6.242857    
   240.0000      1.240907414607125E+036   6.242857    
   255.0000      1.242378710192553E+036   6.242857    
   270.0000      1.238632302213091E+036   6.242857    
   285.0000      1.235442260382435E+036   6.242857    
   300.0000      1.232248877754065E+036   6.242857    
   315.0000      1.221182248016735E+036   6.242857    
   330.0000      1.203581221125220E+036   6.242857    
   345.0000      1.185080173825227E+036   6.242857    
  0.0000000E+00  1.168362321203365E+036   6.242857    
 
  0.0000000E+00  1.135102971626735E+036   6.364286    
   15.00000      1.116916175441580E+036   6.364286    
   30.00000      1.097760614169196E+036   6.364286    
   45.00000      1.080077916461934E+036   6.364286    
   60.00000      1.066992148785436E+036   6.364286    
   75.00000      1.062979020960982E+036   6.364286    
   90.00000      1.066646276770881E+036   6.364286    
   105.0000      1.077049672442887E+036   6.364286    
   120.0000      1.093989380994377E+036   6.364286    
   135.0000      1.113020680096701E+036   6.364286    
   150.0000      1.133246243322920E+036   6.364286    
   165.0000      1.151956971922995E+036   6.364286    
   180.0000      1.166850490999063E+036   6.364286    
   195.0000      1.180526355868232E+036   6.364286    
   210.0000      1.188680890021902E+036   6.364286    
   225.0000      1.193170500738336E+036   6.364286    
   240.0000      1.197609942625731E+036   6.364286    
   255.0000      1.199587960244214E+036   6.364286    
   270.0000      1.197131322800318E+036   6.364286    
   285.0000      1.194706295356043E+036   6.364286    
   300.0000      1.192154976274318E+036   6.364286    
   315.0000      1.182790690324206E+036   6.364286    
   330.0000      1.167379474844235E+036   6.364286    
   345.0000      1.150580071015097E+036   6.364286    
  0.0000000E+00  1.135102971626735E+036   6.364286    
 
  0.0000000E+00  1.097602296157659E+036   6.485714    
   15.00000      1.081179603514477E+036   6.485714    
   30.00000      1.063786316712328E+036   6.485714    
   45.00000      1.047521146861979E+036   6.485714    
   60.00000      1.034901197052065E+036   6.485714    
   75.00000      1.029979593748662E+036   6.485714    
   90.00000      1.031956532947840E+036   6.485714    
   105.0000      1.040007157413617E+036   6.485714    
   120.0000      1.054147492980477E+036   6.485714    
   135.0000      1.070588627421788E+036   6.485714    
   150.0000      1.088374274841136E+036   6.485714    
   165.0000      1.105378376423146E+036   6.485714    
   180.0000      1.119055812689945E+036   6.485714    
   195.0000      1.131544086103451E+036   6.485714    
