  0.0000000E+00  1.383661967099664E+036   6.000000    
   15.00000      1.354530036353227E+036   6.000000    
   30.00000      1.322391173058757E+036   6.000000    
   45.00000      1.294268311062132E+036   6.000000    
   60.00000      1.269197811920078E+036   6.000000    
   75.00000      1.246551572071991E+036   6.000000    
   90.00000      1.222401196330818E+036   6.000000    
   105.0000      1.197467796668864E+036   6.000000    
   120.0000      1.172865621177767E+036   6.000000    
   135.0000      1.152026607661367E+036   6.000000    
   150.0000      1.137413057584528E+036   6.000000    
   165.0000      1.132714807803085E+036   6.000000    
   180.0000      1.137843965673753E+036   6.000000    
   195.0000      1.151476687146732E+036   6.000000    
   210.0000      1.174218091765218E+036   6.000000    
   225.0000      1.208196033318476E+036   6.000000    
   240.0000      1.249182011417228E+036   6.000000    
   255.0000      1.294089092741537E+036   6.000000    
   270.0000      1.337331044971507E+036   6.000000    
   285.0000      1.375789709446247E+036   6.000000    
   300.0000      1.401978647067261E+036   6.000000    
   315.0000      1.413675120384900E+036   6.000000    
   330.0000      1.415786474801223E+036   6.000000    
   345.0000      1.405198980015461E+036   6.000000    
  0.0000000E+00  1.383661967099664E+036   6.000000    
 
  0.0000000E+00  1.361889329395825E+036   6.121428    
   15.00000      1.334500800505687E+036   6.121428    
   30.00000      1.304023825105028E+036   6.121428    
   45.00000      1.277286420539604E+036   6.121428    
   60.00000      1.253321436195075E+036   6.121428    
   75.00000      1.231560296797172E+036   6.121428    
   90.00000      1.208474741526542E+036   6.121428    
   105.0000      1.184518656602307E+036   6.121428    
   120.0000      1.160741684277122E+036   6.121428    
   135.0000      1.140425674241324E+036   6.121428    
   150.0000      1.125971464670346E+036   6.121428    
   165.0000      1.120949495360239E+036   6.121428    
   180.0000      1.125352388905283E+036   6.121428    
   195.0000      1.138134650783402E+036   6.121428    
   210.0000      1.159687476824683E+036   6.121428    
   225.0000      1.192001518363958E+036   6.121428    
   240.0000      1.230584069329218E+036   6.121428    
   255.0000      1.272854414543669E+036   6.121428    
   270.0000      1.313574590889146E+036   6.121428    
   285.0000      1.350690725616744E+036   6.121428    
   300.0000      1.376293880228238E+036   6.121428    
   315.0000      1.388217219340726E+036   6.121428    
   330.0000      1.390891929730915E+036   6.121428    
   345.0000      1.381847930140878E+036   6.121428    
  0.0000000E+00  1.361889329395825E+036   6.121428    
 
  0.0000000E+00  1.325745424618649E+036   6.242857    
   15.00000      1.301202534610617E+036   6.242857    
   30.00000      1.273455894253418E+036   6.242857    
   45.00000      1.248808141344603E+036   6.242857    
   60.00000      1.226558961854349E+036   6.242857    
   75.00000      1.206273483609649E+036   6.242857    
   90.00000      1.184799772722914E+036   6.242857    
   105.0000      1.162467030135883E+036   6.242857    
   120.0000      1.140095966098002E+036   6.242857    
   135.0000      1.120676178930025E+036   6.242857    
   150.0000      1.106476521941928E+036   6.242857    
   165.0000      1.100844886611485E+036   6.242857    
   180.0000      1.103985527685543E+036   6.242857    
   195.0000      1.115168445734114E+036   6.242857    
   210.0000      1.134542809178703E+036   6.242857    
   225.0000      1.163785357745352E+036   6.242857    
   240.0000      1.198551195568618E+036   6.242857    
   255.0000      1.236651189428768E+036   6.242857    
   270.0000      1.274191796535642E+036   6.242857    
   285.0000      1.309125149693201E+036   6.242857    
   300.0000      1.333896640279558E+036   6.242857    
   315.0000      1.346242327554064E+036   6.242857    
   330.0000      1.349958693625615E+036   6.242857    
