  0.0000000E+00  1.186779831085488E+036
   15.00000      1.200378557183113E+036
   30.00000      1.212207483393961E+036
   45.00000      1.222928929033955E+036
   60.00000      1.230335320582616E+036
   75.00000      1.235304101094354E+036
   90.00000      1.236900242567418E+036
   105.0000      1.233276199883319E+036
   120.0000      1.224255189622624E+036
   135.0000      1.209636462740766E+036
   150.0000      1.190200336004136E+036
   165.0000      1.168898569584613E+036
   180.0000      1.147636303807462E+036
   195.0000      1.129295488242356E+036
   210.0000      1.114325414691415E+036
   225.0000      1.105510149787899E+036
   240.0000      1.101892430872372E+036
   255.0000      1.100092851771881E+036
   270.0000      1.106811803135376E+036
   285.0000      1.115702795919496E+036
   300.0000      1.122573730739362E+036
   315.0000      1.134953111328373E+036
   330.0000      1.152888593745857E+036
   345.0000      1.171261659336448E+036
   360.0000      1.186779831085488E+036
   360.0000      1.168094054856825E+036
   375.0000      1.181103186778772E+036
   390.0000      1.192542921036056E+036
   405.0000      1.203026617893150E+036
   420.0000      1.210436965831461E+036
   435.0000      1.215604762380357E+036
   450.0000      1.217564902085713E+036
   465.0000      1.214657004564431E+036
   480.0000      1.206515155290044E+036
   495.0000      1.192912413943452E+036
   510.0000      1.174553807354153E+036
   525.0000      1.154243734769827E+036
   540.0000      1.133817564933530E+036
   555.0000      1.116055967943780E+036
   570.0000      1.101454642560795E+036
   585.0000      1.092718457780280E+036
   600.0000      1.088965045198083E+036
   615.0000      1.087039885777803E+036
   630.0000      1.093184182728885E+036
   645.0000      1.101491741908709E+036
   660.0000      1.107902457807827E+036
   675.0000      1.119432889091486E+036
   690.0000      1.136089726307817E+036
   705.0000      1.153364674739272E+036
   720.0000      1.168094054856825E+036
   720.0000      1.136766520073221E+036
   735.0000      1.148877244925855E+036
   750.0000      1.159640334950684E+036
   765.0000      1.169673269508854E+036
   780.0000      1.177039284471180E+036
   795.0000      1.182511513451644E+036
   810.0000      1.185077593336200E+036
   825.0000      1.183251064762264E+036
   840.0000      1.176580813917211E+036
   855.0000      1.164677829756164E+036
   870.0000      1.148138097571610E+036
   885.0000      1.129468686575909E+036
   900.0000      1.110398924255834E+036
   915.0000      1.093578677249063E+036
   930.0000      1.079524763823848E+036
   945.0000      1.070822637240235E+036
   960.0000      1.066779371422337E+036
   975.0000      1.064574539250573E+036
   990.0000      1.069795867797580E+036
   1005.000      1.077137891522656E+036
   1020.000      1.082820847669887E+036
   1035.000      1.093005873792442E+036
   1050.000      1.107747519376348E+036
   1065.000      1.123288196402695E+036
   1080.000      1.136766520073221E+036
   1080.000      1.097191998125363E+036
   1095.000      1.108230203208075E+036
   1110.000      1.118157471713379E+036
   1125.000      1.127608881042177E+036
   1140.000      1.134910120839807E+036
   1155.000      1.140663956599566E+036
   1170.000      1.143991310457395E+036
   1185.000      1.143473898591904E+036
   1200.000      1.138571125099461E+036
   1215.000      1.128802914826844E+036
   1230.000      1.114552767745745E+036
   1245.000      1.097935861848411E+036
