  0.0000000E+00  1.064157457628978E+036
   15.00000      1.045220273783644E+036
   30.00000      1.029398224304066E+036
   45.00000      1.018236507824692E+036
   60.00000      1.013433721357256E+036
   75.00000      1.013751704848454E+036
   90.00000      1.017855803588282E+036
   105.0000      1.024087568320956E+036
   120.0000      1.029259430015669E+036
   135.0000      1.032030881248524E+036
   150.0000      1.032456699054253E+036
   165.0000      1.031173828900762E+036
   180.0000      1.029821226963587E+036
   195.0000      1.031294110590723E+036
   210.0000      1.034539266597416E+036
   225.0000      1.042433751523202E+036
   240.0000      1.053929933637079E+036
   255.0000      1.067897067857531E+036
   270.0000      1.083782721346198E+036
   285.0000      1.098247938113392E+036
   300.0000      1.106644927557873E+036
   315.0000      1.106198359089510E+036
   330.0000      1.098041304916784E+036
   345.0000      1.082942532110743E+036
   360.0000      1.064157457628978E+036
   360.0000      1.048872918003388E+036
   375.0000      1.030733015671395E+036
   390.0000      1.015522921923759E+036
   405.0000      1.004671541780529E+036
   420.0000      9.998601276703284E+035
   435.0000      9.999954635533515E+035
   450.0000      1.003816832841824E+036
   465.0000      1.009748645440455E+036
   480.0000      1.014788377584455E+036
   495.0000      1.017614585975121E+036
   510.0000      1.018172888124083E+036
   525.0000      1.017084961277996E+036
   540.0000      1.015862532376005E+036
   555.0000      1.017301224382007E+036
   570.0000      1.020397512042551E+036
   585.0000      1.027906254183534E+036
   600.0000      1.038885679202048E+036
   615.0000      1.052098645328097E+036
   630.0000      1.067055264151740E+036
   645.0000      1.080668866880743E+036
   660.0000      1.088603795686448E+036
   675.0000      1.088371407999376E+036
   690.0000      1.080832144943579E+036
   705.0000      1.066681945134415E+036
   720.0000      1.048872918003388E+036
   720.0000      1.023438973710657E+036
   735.0000      1.006617645512343E+036
   750.0000      9.923130333148571E+035
   765.0000      9.819206012154485E+035
   780.0000      9.770242401415290E+035
   795.0000      9.767977157033509E+035
   810.0000      9.801082576851767E+035
   825.0000      9.855351188831510E+035
   840.0000      9.903256304322017E+035
   855.0000      9.931885581096520E+035
   870.0000      9.939514337613222E+035
   885.0000      9.931614205833281E+035
   900.0000      9.921112236526167E+035
   915.0000      9.934496768404868E+035
   930.0000      9.962799850982987E+035
   945.0000      1.003061941013067E+036
   960.0000      1.013076011720562E+036
   975.0000      1.025093004227125E+036
   990.0000      1.038577284262708E+036
   1005.000      1.050873405821351E+036
   1020.000      1.058315610987958E+036
   1035.000      1.058641901849287E+036
   1050.000      1.052248919931306E+036
   1065.000      1.039625896324001E+036
   1080.000      1.023438973710657E+036
   1080.000      9.915299131352272E+035
   1095.000      9.763540537839679E+035
   1110.000      9.631166702779253E+035
   1125.000      9.531910384300669E+035
   1140.000      9.481258325994848E+035
   1155.000      9.473781841142372E+035
   1170.000      9.499758466608126E+035
   1185.000      9.547284565367089E+035
   1200.000      9.591696197035084E+035
   1215.000      9.620396713505756E+035
   1230.000      9.630261443529875E+035
   1245.000      9.625872806877472E+035
   1260.000      9.617399006331811E+035
   1275.000      9.628903182658969E+035
   1290.000      9.653107597583461E+035
   1305.000      9.711308259873395E+035
   1320.000      9.798884079921184E+035
   1335.000      9.903993934248708E+035
   1350.000      1.002165935431218E+036
   1365.000      1.013150442707530E+036
   1380.000      1.020267523107040E+036
   1395.000      1.021332293016807E+036
   1410.000      1.016475833497090E+036
   1425.000      1.005762195192645E+036
   1440.000      9.915299131352272E+035
   1440.000      9.557132528114604E+035
   1455.000      9.423167640856813E+035
   1470.000      9.302265756291562E+035
   1485.000      9.207674939595403E+035
   1500.000      9.154548815885060E+035
   1515.000      9.140393611905847E+035
   1530.000      9.157907537068725E+035
   1545.000      9.197440614686052E+035
   1560.000      9.237554955676117E+035
   1575.000      9.265928390075935E+035
   1590.000      9.278116230498562E+035
   1605.000      9.277262639552312E+035
   1620.000      9.270579348123595E+035
   1635.000      9.279485098414258E+035
   1650.000      9.298538976441014E+035
   1665.000      9.345755976795043E+035
   1680.000      9.418787539308449E+035
   1695.000      9.507929694924068E+035
   1710.000      9.610000238121686E+035
   1725.000      9.708335890727289E+035
   1740.000      9.777182926874278E+035
   1755.000      9.796154602541617E+035
   1770.000      9.763834156908803E+035
   1785.000      9.678157743409203E+035
   1800.000      9.557132528114604E+035
   1800.000      9.176406821314085E+035
   1815.000      9.060474518352656E+035
   1830.000      8.951382738929614E+035
   1845.000      8.861586631095349E+035
   1860.000      8.805865609683999E+035
   1875.000      8.784701304695212E+035
   1890.000      8.793167378273744E+035
   1905.000      8.824032841848121E+035
   1920.000      8.859190362443866E+035
   1935.000      8.886720216334394E+035
