  0.0000000E+00  1.378499086733529E+036
   15.00000      1.373481424703496E+036
   30.00000      1.361920990767409E+036
   45.00000      1.345594595933748E+036
   60.00000      1.326118634147732E+036
   75.00000      1.307791195981030E+036
   90.00000      1.291273408456480E+036
   105.0000      1.277228912547225E+036
   120.0000      1.261449821243992E+036
   135.0000      1.240436010631614E+036
   150.0000      1.214985204371363E+036
   165.0000      1.187734717690145E+036
   180.0000      1.158994252239562E+036
   195.0000      1.136158173063466E+036
   210.0000      1.122291242043198E+036
   225.0000      1.117352240060409E+036
   240.0000      1.124026915708147E+036
   255.0000      1.143836422376495E+036
   270.0000      1.182599191678192E+036
   285.0000      1.232699844034651E+036
   300.0000      1.280618469847382E+036
   315.0000      1.321732794641724E+036
   330.0000      1.353072045520378E+036
   345.0000      1.372874171955343E+036
   360.0000      1.378499086733529E+036
   360.0000      1.354435622460725E+036
   375.0000      1.350348752416784E+036
   390.0000      1.339884977238807E+036
   405.0000      1.324896341376930E+036
   420.0000      1.306706473941340E+036
   435.0000      1.289638548944058E+036
   450.0000      1.274089508834498E+036
   465.0000      1.260796535959664E+036
   480.0000      1.245732427424455E+036
   495.0000      1.225659380613087E+036
   510.0000      1.201170401895012E+036
   525.0000      1.174853274732475E+036
   540.0000      1.147027387481019E+036
   555.0000      1.124727829512254E+036
   570.0000      1.110967384737829E+036
   585.0000      1.105819556738972E+036
   600.0000      1.111942090122442E+036
   615.0000      1.130597153954679E+036
   630.0000      1.167136867296829E+036
   645.0000      1.213875742397850E+036
   660.0000      1.258506740905339E+036
   675.0000      1.298032700795722E+036
   690.0000      1.328414237153395E+036
   705.0000      1.348128003814771E+036
   720.0000      1.354435622460725E+036
   720.0000      1.314353090177962E+036
   735.0000      1.311948650363657E+036
   750.0000      1.303244618892289E+036
   765.0000      1.290317356402615E+036
   780.0000      1.274237718515222E+036
   795.0000      1.259027312047529E+036
   810.0000      1.245018428603564E+036
   825.0000      1.232893651666787E+036
   840.0000      1.219086128626837E+036
   855.0000      1.200557984874492E+036
