  0.0000000E+00  9.564701010626105E+035
   15.00000      9.463096133669885E+035
   30.00000      9.317406398667486E+035
   45.00000      9.156802818310385E+035
   60.00000      9.006616410256288E+035
   75.00000      8.891454839494037E+035
   90.00000      8.813111504794729E+035
   105.0000      8.768552258088720E+035
   120.0000      8.746256245477583E+035
   135.0000      8.729866925901991E+035
   150.0000      8.705851524688650E+035
   165.0000      8.676283144591312E+035
   180.0000      8.643763534848544E+035
   195.0000      8.606604101623901E+035
   210.0000      8.581400480442652E+035
   225.0000      8.580297560140372E+035
   240.0000      8.609150186333456E+035
   255.0000      8.689231760534557E+035
   270.0000      8.819033164063643E+035
   285.0000      8.989220844464919E+035
   300.0000      9.194601407616155E+035
   315.0000      9.386565037521506E+035
   330.0000      9.526034134724806E+035
   345.0000      9.590640216940972E+035
   360.0000      9.564701010626105E+035
   360.0000      9.386541339176017E+035
   375.0000      9.292573207016557E+035
   390.0000      9.155012040377346E+035
   405.0000      9.003401623251710E+035
   420.0000      8.860817393269472E+035
   435.0000      8.750646521186953E+035
   450.0000      8.676342760457368E+035
   465.0000      8.634303768162047E+035
   480.0000      8.613041571116359E+035
   495.0000      8.597339420651677E+035
   510.0000      8.574014248515405E+035
   525.0000      8.545545993075575E+035
   540.0000      8.514060598462828E+035
   555.0000      8.478818019515230E+035
   570.0000      8.454456983878299E+035
   585.0000      8.453092286411810E+035
   600.0000      8.480792159516669E+035
   615.0000      8.557159740803799E+035
   630.0000      8.681537375327293E+035
   645.0000      8.843039729641024E+035
   660.0000      9.035013401346829E+035
   675.0000      9.214880381738144E+035
   690.0000      9.346380638604991E+035
   705.0000      9.408999302776263E+035
   720.0000      9.386541339176017E+035
   720.0000      9.089942168680665E+035
   735.0000      9.008000558125183E+035
   750.0000      8.884168415979125E+035
   765.0000      8.746180828652244E+035
   780.0000      8.615837551654681E+035
   795.0000      8.513775697487518E+035
   810.0000      8.445071762636717E+035
   825.0000      8.405958116799451E+035
   840.0000      8.386248724866071E+035
   855.0000      8.371630962057265E+035
   870.0000      8.350041633127168E+035
   885.0000      8.323157372763402E+035
   900.0000      8.293179559573573E+035
   915.0000      8.260156902629527E+035
   930.0000      8.236708087517598E+035
   945.0000      8.234318228496753E+035
   960.0000      8.259514752122761E+035
   975.0000      8.329774496543169E+035
   990.0000      8.444370594911572E+035
   1005.000      8.591349296047391E+035
   1020.000      8.763486083724446E+035
   1035.000      8.925170939041434E+035
   1050.000      9.045236322642717E+035
   1065.000      9.105755446188098E+035
   1080.000      9.089942168680665E+035
   1080.000      8.717934388891893E+035
   1095.000      8.650813112932897E+035
   1110.000      8.544320831004322E+035
   1125.000      8.422943303758790E+035
   1140.000      8.306784841680697E+035
   1155.000      8.214282761675096E+035
   1170.000      8.151508262808696E+035
   1185.000      8.115226833921175E+035
   1200.000      8.096734956565844E+035
   1215.000      8.083028077105042E+035
   1230.000      8.063264235802945E+035
   1245.000      8.038176555021505E+035
   1260.000      8.009967278623290E+035
   1275.000      7.979199184256831E+035
   1290.000      7.956541909001724E+035
   1305.000      7.952772055303594E+035
   1320.000      7.974039910533814E+035
   1335.000      8.035712261799832E+035
   1350.000      8.137067921460927E+035
   1365.000      8.266224038793886E+035
   1380.000      8.415322110092185E+035
   1395.000      8.556743540896340E+035
   1410.000      8.665190343603102E+035
   1425.000      8.724721675746100E+035
   1440.000      8.717934388891893E+035
   1440.000      8.300998529105919E+035
   1455.000      8.250494301686742E+035
   1470.000      8.162996038800156E+035
   1485.000      8.059701125878311E+035
   1500.000      7.958467427149125E+035
   1515.000      7.876029619168001E+035
   1530.000      7.818909773203964E+035
   1545.000      7.784917312531282E+035
   1560.000      7.766996004390338E+035
   1575.000      7.753780819459318E+035
   1590.000      7.735642872859501E+035
   1605.000      7.712297143459486E+035
   1620.000      7.685967663202304E+035
   1635.000      7.657487122036498E+035
   1650.000      7.635474324774784E+035
   1665.000      7.629735715306610E+035
   1680.000      7.645985826068438E+035
   1695.000      7.697227469395025E+035
   1710.000      7.783100386414990E+035
   1725.000      7.892889980910767E+035
   1740.000      8.019803002777938E+035
   1755.000      8.142257798620243E+035
   1770.000      8.239116455905550E+035
   1785.000      8.297422136529999E+035
   1800.000      8.300998529105919E+035
   1800.000      7.860616661929614E+035
   1815.000      7.827438978826710E+035
   1830.000      7.759103609341755E+035
   1845.000      7.674200059985548E+035
   1860.000      7.588021480023266E+035
   1875.000      7.515445488895501E+035
   1890.000      7.463707525932175E+035
   1905.000      7.431529401903754E+035
   1920.000      7.413646374346284E+035
   1935.000      7.400503704712174E+035
   1950.000      7.383644333471320E+035
   1965.000      7.361856586492275E+035
   1980.000      7.337425543675954E+035
   1995.000      7.310926267953489E+035
   2010.000      7.289248108880963E+035
   2025.000      7.281180410989187E+035
   2040.000      7.291920826567788E+035
   2055.000      7.331756508656511E+035
   2070.000      7.401632204840199E+035
   2085.000      7.493602117599871E+035
   2100.000      7.600584325800005E+035
   2115.000      7.705730119074937E+035
   2130.000      7.791502159890948E+035
   2145.000      7.847707003374524E+035
   2160.000      7.860616661929614E+035
   2160.000      7.413241145372119E+035
   2175.000      7.395602245582012E+035
   2190.000      7.345738690879826E+035
   2205.000      7.278242972127041E+035
   2220.000      7.206694944769442E+035
   2235.000      7.143822299919077E+035
   2250.000      7.097204608147944E+035
   2265.000      7.066812931676732E+035
   2280.000      7.048818216731181E+035
   2295.000      7.035498927765265E+035
   2310.000      7.019543092239633E+035
   2325.000      6.999093786553592E+035
   2340.000      6.976090058582878E+035
   2355.000      6.951094948959352E+035
   2370.000      6.929473119522589E+035
   2385.000      6.919030453470508E+035
   2400.000      6.924161571069035E+035
   2415.000      6.953426527144614E+035
   2430.000      7.009450053171578E+035
