  0.0000000E+00  1.145424199851247E+036
   15.00000      1.131723195660812E+036
   30.00000      1.122140501730134E+036
   45.00000      1.119979981585293E+036
   60.00000      1.125186117149116E+036
   75.00000      1.138829193911033E+036
   90.00000      1.158423594271132E+036
   105.0000      1.182318515366344E+036
   120.0000      1.206561511462299E+036
   135.0000      1.227131535401937E+036
   150.0000      1.241828948193747E+036
   165.0000      1.246779780685177E+036
   180.0000      1.246288216719952E+036
   195.0000      1.239459045508763E+036
   210.0000      1.227093226371466E+036
   225.0000      1.216961271412026E+036
   240.0000      1.205352267300121E+036
   255.0000      1.193534956281250E+036
   270.0000      1.186717358387417E+036
   285.0000      1.183034844819912E+036
   300.0000      1.176065240512962E+036
   315.0000      1.169600435005716E+036
   330.0000      1.164306790179101E+036
   345.0000      1.157012667033963E+036
   360.0000      1.145424199851247E+036
   360.0000      1.130327220688917E+036
   375.0000      1.117127931174989E+036
   390.0000      1.107785383926476E+036
   405.0000      1.105463056663984E+036
   420.0000      1.110204139850357E+036
   435.0000      1.123069229370472E+036
   450.0000      1.141739174984483E+036
   465.0000      1.164588185847229E+036
   480.0000      1.187961666073875E+036
   495.0000      1.207944726067467E+036
   510.0000      1.222434207371984E+036
   525.0000      1.227670348660018E+036
   540.0000      1.227574578654611E+036
   555.0000      1.221392645356861E+036
   570.0000      1.209819672942824E+036
   585.0000      1.200219913602008E+036
   600.0000      1.189190791013562E+036
   615.0000      1.177926859554814E+036
   630.0000      1.171278980578981E+036
   645.0000      1.167546465223346E+036
   660.0000      1.160695943098207E+036
   675.0000      1.154261729846658E+036
   690.0000      1.148876305289535E+036
   705.0000      1.141616918175970E+036
   720.0000      1.130327220688917E+036
   720.0000      1.105065962507285E+036
   735.0000      1.092638152998588E+036
   750.0000      1.083592490586950E+036
   765.0000      1.080948073675580E+036
   780.0000      1.084831023948518E+036
   795.0000      1.096314459513983E+036
   810.0000      1.113358326106143E+036
   825.0000      1.134512462826247E+036
   840.0000      1.156418753339278E+036
   855.0000      1.175417735708720E+036
   870.0000      1.189542921173963E+036
   885.0000      1.195237873934488E+036
   900.0000      1.195812181056650E+036
   915.0000      1.190700805089428E+036
   930.0000      1.180416216190950E+036
   945.0000      1.171677979048013E+036
   960.0000      1.161583590841412E+036
   975.0000      1.151211531243701E+036
   990.0000      1.144891769016574E+036
   1005.000      1.141175444729025E+036
   1020.000      1.134625856677983E+036
   1035.000      1.128336123341303E+036
   1050.000      1.122892344491428E+036
   1065.000      1.115780516134121E+036
   1080.000      1.105065962507285E+036
   1080.000      1.073169203327817E+036
   1095.000      1.061677160468194E+036
   1110.000      1.052945103167891E+036
   1125.000      1.049819512857597E+036
   1140.000      1.052541647342203E+036
   1155.000      1.062206055091181E+036
   1170.000      1.077142625927279E+036
   1185.000      1.096096074709280E+036
   1200.000      1.116130307995235E+036
   1215.000      1.133884175758419E+036
   1230.000      1.147555157152630E+036
   1245.000      1.153827908014069E+036
   1260.000      1.155261714857998E+036
   1275.000      1.151506200916744E+036
   1290.000      1.142827303535696E+036
   1305.000      1.135163427490538E+036
   1320.000      1.126246001123391E+036
   1335.000      1.116977468132194E+036
   1350.000      1.111066035705638E+036
   1365.000      1.107453896723322E+036
   1380.000      1.101383182344716E+036
   1395.000      1.095362408564029E+036
   1410.000      1.089941714799411E+036
   1425.000      1.083102630289934E+036
   1440.000      1.073169203327817E+036
   1440.000      1.037113213840173E+036
   1455.000      1.026640760489977E+036
   1470.000      1.018218915113529E+036
   1485.000      1.014504860630201E+036
   1500.000      1.015877154916830E+036
   1515.000      1.023454835267593E+036
   1530.000      1.035986392420260E+036
   1545.000      1.052417339870456E+036
   1560.000      1.070321410422498E+036
   1575.000      1.086667889041137E+036
   1590.000      1.099836856026857E+036
   1605.000      1.106720578265312E+036
   1620.000      1.109101124605080E+036
   1635.000      1.106853027557260E+036
   1650.000      1.099959058794760E+036
   1665.000      1.093500687922221E+036
   1680.000      1.085918069239684E+036
   1695.000      1.077882851894703E+036
   1710.000      1.072430040771731E+036
   1725.000      1.069008786694550E+036
   1740.000      1.063566943384945E+036
   1755.000      1.057936714906041E+036
   1770.000      1.052634653728119E+036
   1785.000      1.046160310946546E+036
   1800.000      1.037113213840173E+036
   1800.000      9.986038834105271E+035
   1815.000      9.891470987128796E+035
   1830.000      9.810514703965508E+035
   1845.000      9.767356425944643E+035
   1860.000      9.767231442394423E+035
   1875.000      9.821439051316231E+035
   1890.000      9.921747884612791E+035
   1905.000      1.005956981727150E+036
   1920.000      1.021622954349067E+036
   1935.000      1.036444769916829E+036
   1950.000      1.049009341460436E+036
   1965.000      1.056423427201677E+036
   1980.000      1.059701019059551E+036
   1995.000      1.058950973194701E+036
   2010.000      1.053875992125776E+036
   2025.000      1.048680700054257E+036
   2040.000      1.042496431922624E+036
   2055.000      1.035760608419048E+036
   2070.000      1.030833262364934E+036
   2085.000      1.027689746346545E+036
   2100.000      1.022992436505204E+036
   2115.000      1.017870176049252E+036
   2130.000      1.012788133530221E+036
   2145.000      1.006740524906261E+036
   2160.000      9.986038834105271E+035
   2160.000      9.587313226202080E+035
   2175.000      9.502350704701883E+035
   2190.000      9.424930929042207E+035
   2205.000      9.376857199784827E+035
   2220.000      9.364352108407165E+035
   2235.000      9.398498946361845E+035
   2250.000      9.475047814853347E+035
   2265.000      9.587403489501402E+035
   2280.000      9.721738712821177E+035
   2295.000      9.854056315422253E+035
   2310.000      9.972077154646019E+035
   2325.000      1.004925944709044E+036
   2340.000      1.008897386819956E+036
   2355.000      1.009465398593971E+036
   2370.000      1.006090477390932E+036
   2385.000      1.002142754668210E+036
   2400.000      9.973245197827203E+035
   2415.000      9.918860352043734E+035
   2430.000      9.875688168781006E+035
   2445.000      9.848022280839015E+035
   2460.000      9.808965159860608E+035
   2475.000      9.763733390375003E+035
   2490.000      9.716032564873629E+035
   2505.000      9.660078173076791E+035
   2520.000      9.587313226202080E+035
   2520.000      9.181282176027455E+035
   2535.000      9.105009510240313E+035
   2550.000      9.031761602260571E+035
   2565.000      8.980798130243502E+035
   2580.000      8.958851220650190E+035
   2595.000      8.976672633924552E+035
   2610.000      9.032971941616723E+035
   2625.000      9.122793805656073E+035
   2640.000      9.236326428074251E+035
   2655.000      9.352744747858719E+035
   2670.000      9.461250854484372E+035
   2685.000      9.537999388501708E+035
   2700.000      9.581571373342337E+035
   2715.000      9.597296754273348E+035
   2730.000      9.578408401295211E+035
   2745.000      9.550422232496320E+035
   2760.000      9.514492944179247E+035
   2775.000      9.472278281742983E+035
   2790.000      9.435762538376549E+035
   2805.000      9.412110007758882E+035
   2820.000      9.380537821139590E+035
   2835.000      9.341436501568013E+035
   2850.000      9.297692725761795E+035
   2865.000      9.246455351738655E+035
   2880.000      9.181282176027455E+035
   2880.000      8.770960815309640E+035
   2895.000      8.702737372067386E+035
   2910.000      8.634352157508390E+035
   2925.000      8.583045489661285E+035
   2940.000      8.555672345243730E+035
   2955.000      8.562214531215810E+035
   2970.000      8.603389876125497E+035
   2985.000      8.675274155672396E+035
   3000.000      8.770899195841832E+035
   3015.000      8.872244761204169E+035
   3030.000      8.969573902953480E+035
   3045.000      9.042101501421580E+035
   3060.000      9.086355843530369E+035
   3075.000      9.108355306956668E+035
   3090.000      9.100375743405574E+035
   3105.000      9.081595744529077E+035
   3120.000      9.055631735298022E+035
   3135.000      9.023940053277342E+035
   3150.000      8.994140001517098E+035
   3165.000      8.974483095672146E+035
   3180.000      8.949319668843535E+035
   3195.000      8.915839306151217E+035
   3210.000      8.875889136861288E+035
