  0.0000000E+00  1.139426422974770E+036
   15.00000      1.146241931812664E+036
   30.00000      1.148700323280994E+036
   45.00000      1.147618775501420E+036
   60.00000      1.143866754658643E+036
   75.00000      1.138909623326124E+036
   90.00000      1.131492613005796E+036
   105.0000      1.122407977538428E+036
   120.0000      1.111079243704914E+036
   135.0000      1.096639481389322E+036
   150.0000      1.081053603231281E+036
   165.0000      1.065143454224857E+036
   180.0000      1.051326290358454E+036
   195.0000      1.040218525205983E+036
   210.0000      1.033959568573583E+036
   225.0000      1.031441034277778E+036
   240.0000      1.034356030861413E+036
   255.0000      1.041689238150572E+036
   270.0000      1.052684659232447E+036
   285.0000      1.066445926934754E+036
   300.0000      1.081624799640528E+036
   315.0000      1.098128913718512E+036
   330.0000      1.114721761753699E+036
   345.0000      1.129349177087511E+036
   360.0000      1.139426422974770E+036
   360.0000      1.120745351475643E+036
   375.0000      1.127426295769276E+036
   390.0000      1.130037066945568E+036
   405.0000      1.129326080093207E+036
   420.0000      1.125998765490253E+036
   435.0000      1.121616487512345E+036
   450.0000      1.114868560258283E+036
   465.0000      1.106473132354211E+036
   480.0000      1.095851642541579E+036
   495.0000      1.082178340168788E+036
   510.0000      1.067317272344345E+036
   525.0000      1.052036622454929E+036
   540.0000      1.038664442125320E+036
   555.0000      1.027830246112660E+036
   570.0000      1.021639685344092E+036
   585.0000      1.018987827237124E+036
   600.0000      1.021591801070000E+036
   615.0000      1.028402289547398E+036
   630.0000      1.038804077395884E+036
   645.0000      1.051805846729556E+036
   660.0000      1.066042061237123E+036
   675.0000      1.081482797462528E+036
   690.0000      1.097107381593270E+036
   705.0000      1.110978568166767E+036
   720.0000      1.120745351475643E+036
   720.0000      1.089537443270381E+036
   735.0000      1.096024987999053E+036
   750.0000      1.098876504884128E+036
   765.0000      1.098721355881062E+036
   780.0000      1.096110996441099E+036
   795.0000      1.092581691581727E+036
   810.0000      1.086899974942290E+036
   825.0000      1.079640560645714E+036
   840.0000      1.070200869614073E+036
   855.0000      1.057838805392223E+036
   870.0000      1.044177454321008E+036
   885.0000      1.029922482489469E+036
   900.0000      1.017248902234456E+036
