  0.0000000E+00  1.222858434694694E+036   6.000000    
   15.00000      1.200234016798315E+036   6.000000    
   30.00000      1.176033381114813E+036   6.000000    
   45.00000      1.153370831334144E+036   6.000000    
   60.00000      1.134638281657511E+036   6.000000    
   75.00000      1.121821656264329E+036   6.000000    
   90.00000      1.114457993771605E+036   6.000000    
   105.0000      1.111238396283371E+036   6.000000    
   120.0000      1.109320284330563E+036   6.000000    
   135.0000      1.107634128526986E+036   6.000000    
   150.0000      1.103248770457187E+036   6.000000    
   165.0000      1.098526437769668E+036   6.000000    
   180.0000      1.093416480661508E+036   6.000000    
   195.0000      1.090908622195741E+036   6.000000    
   210.0000      1.093541616162152E+036   6.000000    
   225.0000      1.102451775899473E+036   6.000000    
   240.0000      1.118004648600462E+036   6.000000    
   255.0000      1.141731943732390E+036   6.000000    
   270.0000      1.171599926945962E+036   6.000000    
   285.0000      1.202962240160355E+036   6.000000    
   300.0000      1.227716316426134E+036   6.000000    
   315.0000      1.244259682520304E+036   6.000000    
   330.0000      1.248694700380349E+036   6.000000    
   345.0000      1.240088284634053E+036   6.000000    
  0.0000000E+00  1.222858434694694E+036   6.000000    
 
  0.0000000E+00  1.203786367453019E+036   6.121428    
   15.00000      1.182597965531654E+036   6.121428    
   30.00000      1.159632521469602E+036   6.121428    
   45.00000      1.138094203819146E+036   6.121428    
   60.00000      1.120121995834783E+036   6.121428    
   75.00000      1.107697331026076E+036   6.121428    
   90.00000      1.100520308210578E+036   6.121428    
   105.0000      1.097318328289451E+036   6.121428    
   120.0000      1.095386197137290E+036   6.121428    
   135.0000      1.093711537336537E+036   6.121428    
   150.0000      1.089481255185609E+036   6.121428    
   165.0000      1.084924395109135E+036   6.121428    
   180.0000      1.080015781290823E+036   6.121428    
   195.0000      1.077529729692691E+036   6.121428    
   210.0000      1.079940406059528E+036   6.121428    
   225.0000      1.088344013727815E+036   6.121428    
   240.0000      1.103154328034545E+036   6.121428    
   255.0000      1.125575971205809E+036   6.121428    
   270.0000      1.153529133792817E+036   6.121428    
   285.0000      1.182361085179299E+036   6.121428    
   300.0000      1.205880154748299E+036   6.121428    
   315.0000      1.222051173749367E+036   6.121428    
   330.0000      1.227056917886951E+036   6.121428    
   345.0000      1.219730894124133E+036   6.121428    
  0.0000000E+00  1.203786367453019E+036   6.121428    
 
  0.0000000E+00  1.172124106186496E+036   6.242857    
   15.00000      1.153209055610375E+036   6.242857    
