  0.0000000E+00  1.269683265632570E+036   6.000000    
   15.00000      1.283151395347215E+036   6.000000    
   30.00000      1.288912703608918E+036   6.000000    
   45.00000      1.289908266602266E+036   6.000000    
   60.00000      1.286857071565646E+036   6.000000    
   75.00000      1.279963045635038E+036   6.000000    
   90.00000      1.269711561418152E+036   6.000000    
   105.0000      1.256623072061563E+036   6.000000    
   120.0000      1.239806668135527E+036   6.000000    
   135.0000      1.222551941151824E+036   6.000000    
   150.0000      1.205544542688331E+036   6.000000    
   165.0000      1.185424330236274E+036   6.000000    
   180.0000      1.167605743701768E+036   6.000000    
   195.0000      1.149911708854498E+036   6.000000    
   210.0000      1.133516499632801E+036   6.000000    
   225.0000      1.121296806105811E+036   6.000000    
   240.0000      1.113636519501431E+036   6.000000    
   255.0000      1.115000578714404E+036   6.000000    
   270.0000      1.121751639706694E+036   6.000000    
   285.0000      1.133968332166984E+036   6.000000    
   300.0000      1.162520877855733E+036   6.000000    
   315.0000      1.198288201127048E+036   6.000000    
   330.0000      1.228291507961157E+036   6.000000    
   345.0000      1.251797992298309E+036   6.000000    
  0.0000000E+00  1.269683265632570E+036   6.000000    
 
  0.0000000E+00  1.248141772866118E+036   6.121428    
   15.00000      1.261415659092728E+036   6.121428    
   30.00000      1.267385069496756E+036   6.121428    
   45.00000      1.268761532027807E+036   6.121428    
   60.00000      1.266403611642896E+036   6.121428    
   75.00000      1.260315425347326E+036   6.121428    
   90.00000      1.251074986711769E+036   6.121428    
   105.0000      1.239012011762078E+036   6.121428    
   120.0000      1.223262219451022E+036   6.121428    
   135.0000      1.206852048255242E+036   6.121428    
   150.0000      1.190553882008278E+036   6.121428    
   165.0000      1.171204311259553E+036   6.121428    
   180.0000      1.153936952061917E+036   6.121428    
   195.0000      1.136758754917367E+036   6.121428    
   210.0000      1.120854013055023E+036   6.121428    
   225.0000      1.108882053638161E+036   6.121428    
   240.0000      1.101287429643531E+036   6.121428    
   255.0000      1.102320991446387E+036   6.121428    
   270.0000      1.108561740865437E+036   6.121428    
   285.0000      1.120019485052277E+036   6.121428    
   300.0000      1.146724333380159E+036   6.121428    
   315.0000      1.180095933234515E+036   6.121428    
   330.0000      1.208224157174422E+036   6.121428    
   345.0000      1.230685794028306E+036   6.121428    
  0.0000000E+00  1.248141772866118E+036   6.121428    
 
  0.0000000E+00  1.212265407027835E+036   6.242857    
   15.00000      1.225154140810138E+036   6.242857    
   30.00000      1.231471618922187E+036   6.242857    
   45.00000      1.233523372974213E+036   6.242857    
   60.00000      1.232173292261209E+036   6.242857    
   75.00000      1.227390274804581E+036   6.242857    
   90.00000      1.219674142822305E+036   6.242857    
   105.0000      1.209291357147591E+036   6.242857    
   120.0000      1.195309576617350E+036   6.242857    
   135.0000      1.180322525621272E+036   6.242857    
   150.0000      1.165246583244145E+036   6.242857    
   165.0000      1.147177274814198E+036   6.242857    
   180.0000      1.130806290683323E+036   6.242857    
   195.0000      1.114442878591356E+036   6.242857    
   210.0000      1.099235825338257E+036   6.242857    
   225.0000      1.087605635378819E+036   6.242857    
   240.0000      1.080021399430695E+036   6.242857    
   255.0000      1.080434656923041E+036   6.242857    
   270.0000      1.085800151759821E+036   6.242857    
   285.0000      1.095971264371869E+036   6.242857    
   300.0000      1.119632009024299E+036   6.242857    
   315.0000      1.149231135080840E+036   6.242857    
   330.0000      1.174621861649685E+036   6.242857    
   345.0000      1.195562402655192E+036   6.242857    
  0.0000000E+00  1.212265407027835E+036   6.242857    
 
  0.0000000E+00  1.167063474740902E+036   6.364286    
   15.00000      1.179582307996930E+036   6.364286    
   30.00000      1.186315427930298E+036   6.364286    
   45.00000      1.189178623559512E+036   6.364286    
   60.00000      1.189014033969434E+036   6.364286    
   75.00000      1.185823346005961E+036   6.364286    
   90.00000      1.179933483294764E+036   6.364286    
   105.0000      1.171536733660989E+036   6.364286    
   120.0000      1.159743222907590E+036   6.364286    
   135.0000      1.146544027727192E+036   6.364286    
   150.0000      1.133006455069204E+036   6.364286    
   165.0000      1.116540031768047E+036   6.364286    
   180.0000      1.101272770436798E+036   6.364286    
   195.0000      1.085906764368156E+036   6.364286    
   210.0000      1.071500911785238E+036   6.364286    
   225.0000      1.060228713447268E+036   6.364286    
   240.0000      1.052564522438307E+036   6.364286    
   255.0000      1.052127793536523E+036   6.364286    
   270.0000      1.056293027984220E+036   6.364286    
   285.0000      1.064725259245654E+036   6.364286    
   300.0000      1.084681244367598E+036   6.364286    
   315.0000      1.109954446045113E+036   6.364286    
   330.0000      1.132282548990545E+036   6.364286    
   345.0000      1.151359508657737E+036   6.364286    
  0.0000000E+00  1.167063474740902E+036   6.364286    
 
  0.0000000E+00  1.116277716324584E+036   6.485714    
   15.00000      1.128379491135164E+036   6.485714    
   30.00000      1.135582760355610E+036   6.485714    
   45.00000      1.139293506219680E+036   6.485714    
   60.00000      1.140379664243330E+036   6.485714    
   75.00000      1.138853414165243E+036   6.485714    
   90.00000      1.134914930303585E+036   6.485714    
   105.0000      1.128669120211642E+036   6.485714    
   120.0000      1.119229264421122E+036   6.485714    
   135.0000      1.108012335082503E+036   6.485714    
   150.0000      1.096197538011192E+036   6.485714    
   165.0000      1.081515147553315E+036   6.485714    
   180.0000      1.067465198354964E+036   6.485714    
   195.0000      1.053206258871313E+036   6.485714    
   210.0000      1.039655926762816E+036   6.485714    
   225.0000      1.028752816353299E+036   6.485714    
   240.0000      1.020940028885731E+036   6.485714    
   255.0000      1.019462668931750E+036   6.485714    
   270.0000      1.022224081353295E+036   6.485714    
   285.0000      1.028680005139360E+036   6.485714    
   300.0000      1.044727278859759E+036   6.485714    
   315.0000      1.065571901538260E+036   6.485714    
   330.0000      1.084820000884414E+036   6.485714    
   345.0000      1.101839654337912E+036   6.485714    
  0.0000000E+00  1.116277716324584E+036   6.485714    
 
  0.0000000E+00  1.062803264923265E+036   6.607143    
   15.00000      1.074273484539326E+036   6.607143    
   30.00000      1.081932925562874E+036   6.607143    
   45.00000      1.086481160128202E+036   6.607143    
   60.00000      1.088735661223947E+036   6.607143    
   75.00000      1.088808119548997E+036   6.607143    
   90.00000      1.086774678073754E+036   6.607143    
   105.0000      1.082661820180596E+036   6.607143    
   120.0000      1.075607575238130E+036   6.607143    
   135.0000      1.066443731682411E+036   6.607143    
   150.0000      1.056388065912214E+036   6.607143    
   165.0000      1.043554158319684E+036   6.607143    
   180.0000      1.030802190075921E+036   6.607143    
   195.0000      1.017687885577219E+036   6.607143    
   210.0000      1.005009871444498E+036   6.607143    
   225.0000      9.944940933757008E+035   6.607143    
   240.0000      9.865238388961425E+035   6.607143    
   255.0000      9.839484676017805E+035   6.607143    
   270.0000      9.852724357501800E+035   6.607143    
   285.0000      9.897532056019160E+035   6.607143    
   300.0000      1.001964693894423E+036   6.607143    
   315.0000      1.018711807093844E+036   6.607143    
   330.0000      1.034939561857111E+036   6.607143    
   345.0000      1.049823196682299E+036   6.607143    
  0.0000000E+00  1.062803264923265E+036   6.607143    
 
  0.0000000E+00  1.008881289886377E+036   6.728571    
   15.00000      1.019461715022708E+036   6.728571    
   30.00000      1.027385730742486E+036   6.728571    
   45.00000      1.032671884837848E+036   6.728571    
   60.00000      1.035948028506470E+036   6.728571    
   75.00000      1.037416043733929E+036   6.728571    
   90.00000      1.037087002753025E+036   6.728571    
   105.0000      1.034926662152946E+036   6.728571    
   120.0000      1.030117631609445E+036   6.728571    
   135.0000      1.022930926671348E+036   6.728571    
   150.0000      1.014582682232668E+036   6.728571    
   165.0000      1.003539120860885E+036   6.728571    
   180.0000      9.920685148098860E+035   6.728571    
   195.0000      9.800948238746352E+035   6.728571    
   210.0000      9.682983897618628E+035   6.728571    
   225.0000      9.582202609677198E+035   6.728571    
   240.0000      9.501859209689185E+035   6.728571    
   255.0000      9.466229620192071E+035   6.728571    
   270.0000      9.466310934560362E+035   6.728571    
   285.0000      9.494310051005534E+035   6.728571    
   300.0000      9.582451667874469E+035   6.728571    
   315.0000      9.713344337852782E+035   6.728571    
   330.0000      9.847119342102931E+035   6.728571    
   345.0000      9.974734522476933E+035   6.728571    
  0.0000000E+00  1.008881289886377E+036   6.728571    
 
  0.0000000E+00  9.561995643375591E+035   6.850000    
   15.00000      9.656770056030228E+035   6.850000    
   30.00000      9.735076921411868E+035   6.850000    
   45.00000      9.793821645185111E+035   6.850000    
   60.00000      9.834813355725232E+035   6.850000    
   75.00000      9.860539358152821E+035   6.850000    
   90.00000      9.871168054806986E+035   6.850000    
   105.0000      9.865628739535097E+035   6.850000    
   120.0000      9.836785939335890E+035   6.850000    
   135.0000      9.782476163567859E+035   6.850000    
   150.0000      9.714181226345890E+035   6.850000    
   165.0000      9.619795627637004E+035   6.850000    
   180.0000      9.517019473555897E+035   6.850000    
   195.0000      9.408136536595828E+035   6.850000    
   210.0000      9.298983835740502E+035   6.850000    
   225.0000      9.203431629092650E+035   6.850000    
   240.0000      9.124246085354415E+035   6.850000    
   255.0000      9.081332383177061E+035   6.850000    
   270.0000      9.071438488097363E+035   6.850000    
   285.0000      9.086960273017607E+035   6.850000    
   300.0000      9.148351673232025E+035   6.850000    
   315.0000      9.248247130034301E+035   6.850000    
   330.0000      9.356353027619153E+035   6.850000    
   345.0000      9.463828101942657E+035   6.850000    
  0.0000000E+00  9.561995643375591E+035   6.850000    
 
  0.0000000E+00  9.058714702167001E+035   6.971429    
   15.00000      9.141510371784028E+035   6.971429    
   30.00000      9.215504278730098E+035   6.971429    
   45.00000      9.277159507170454E+035   6.971429    
   60.00000      9.324233854567787E+035   6.971429    
   75.00000      9.358055123746113E+035   6.971429    
   90.00000      9.378751679999981E+035   6.971429    
   105.0000      9.384922931542099E+035   6.971429    
   120.0000      9.370471328544663E+035   6.971429    
   135.0000      9.330063993593704E+035   6.971429    
   150.0000      9.273769430876902E+035   6.971429    
   165.0000      9.192429095430942E+035   6.971429    
   180.0000      9.100184038544102E+035   6.971429    
   195.0000      9.001083082677819E+035   6.971429    
   210.0000      8.900642171760984E+035   6.971429    
   225.0000      8.811299435840944E+035   6.971429    
   240.0000      8.735489074658593E+035   6.971429    
   255.0000      8.689528417720558E+035   6.971429    
   270.0000      8.674054085912015E+035   6.971429    
   285.0000      8.681749178965958E+035   6.971429    
   300.0000      8.724147520541517E+035   6.971429    
   315.0000      8.799789680270280E+035   6.971429    
   330.0000      8.886162282354609E+035   6.971429    
   345.0000      8.975550747034698E+035   6.971429    
  0.0000000E+00  9.058714702167001E+035   6.971429    
 
  0.0000000E+00  8.584372765498828E+035   7.092857    
   15.00000      8.655667370171629E+035   7.092857    
   30.00000      8.723260257939871E+035   7.092857    
   45.00000      8.784368823043827E+035   7.092857    
   60.00000      8.835161083747279E+035   7.092857    
   75.00000      8.874256985654644E+035   7.092857    
   90.00000      8.901005330324208E+035   7.092857    
   105.0000      8.914188885196446E+035   7.092857    
   120.0000      8.908637557872798E+035   7.092857    
   135.0000      8.877413055179329E+035   7.092857    
   150.0000      8.829105117965273E+035   7.092857    
   165.0000      8.757163418246806E+035   7.092857    
   180.0000      8.673415029085147E+035   7.092857    
   195.0000      8.582997595652917E+035   7.092857    
   210.0000      8.491281366060663E+035   7.092857    
   225.0000      8.409413680150280E+035   7.092857    
   240.0000      8.339707013957178E+035   7.092857    
   255.0000      8.294840346885347E+035   7.092857    
   270.0000      8.277717921265591E+035   7.092857    
   285.0000      8.281898090578753E+035   7.092857    
   300.0000      8.312593161951287E+035   7.092857    
   315.0000      8.370949433448155E+035   7.092857    
   330.0000      8.440223913349608E+035   7.092857    
   345.0000      8.514363343064221E+035   7.092857    
  0.0000000E+00  8.584372765498828E+035   7.092857    
 
  0.0000000E+00  8.139665728007346E+035   7.214286    
   15.00000      8.200955359349135E+035   7.214286    
   30.00000      8.261485755455191E+035   7.214286    
   45.00000      8.319497396936878E+035   7.214286    
   60.00000      8.370920950542055E+035   7.214286    
   75.00000      8.412542565081849E+035   7.214286    
   90.00000      8.441824666919461E+035   7.214286    
   105.0000      8.457615471179221E+035   7.214286    
   120.0000      8.455712962457106E+035   7.214286    
   135.0000      8.428904411775506E+035   7.214286    
   150.0000      8.384648242595894E+035   7.214286    
   165.0000      8.318729147900400E+035   7.214286    
   180.0000      8.241838487599201E+035   7.214286    
   195.0000      8.159521680771021E+035   7.214286    
   210.0000      8.076517903069296E+035   7.214286    
   225.0000      8.002739138070769E+035   7.214286    
   240.0000      7.940757660724169E+035   7.214286    
   255.0000      7.900363125764429E+035   7.214286    
   270.0000      7.885156594575418E+035   7.214286    
   285.0000      7.889412520717762E+035   7.214286    
   300.0000      7.914364227615891E+035   7.214286    
   315.0000      7.961592397334859E+035   7.214286    
   330.0000      8.018408800187419E+035   7.214286    
   345.0000      8.080470366833138E+035   7.214286    
  0.0000000E+00  8.139665728007346E+035   7.214286    
 
  0.0000000E+00  7.722290079956598E+035   7.335714    
   15.00000      7.775341919439464E+035   7.335714    
   30.00000      7.828996791170569E+035   7.335714    
   45.00000      7.882360731898197E+035   7.335714    
