  0.0000000E+00  1.222462389112633E+036   6.000000    
   15.00000      1.201378905879048E+036   6.000000    
   30.00000      1.179113226172512E+036   6.000000    
   45.00000      1.157617807912560E+036   6.000000    
   60.00000      1.139220305454468E+036   6.000000    
   75.00000      1.130178272259370E+036   6.000000    
   90.00000      1.130945952392408E+036   6.000000    
   105.0000      1.139257419913266E+036   6.000000    
   120.0000      1.156044463984687E+036   6.000000    
   135.0000      1.176485297628999E+036   6.000000    
   150.0000      1.199262488698547E+036   6.000000    
   165.0000      1.222289055596053E+036   6.000000    
   180.0000      1.240962999962841E+036   6.000000    
   195.0000      1.260468208494303E+036   6.000000    
   210.0000      1.276007547860835E+036   6.000000    
   225.0000      1.286104499233908E+036   6.000000    
   240.0000      1.295863159189342E+036   6.000000    
   255.0000      1.304555090225034E+036   6.000000    
   270.0000      1.304873491814194E+036   6.000000    
   285.0000      1.300968376421474E+036   6.000000    
   300.0000      1.297840192271194E+036   6.000000    
   315.0000      1.287716926284066E+036   6.000000    
   330.0000      1.267517828802787E+036   6.000000    
   345.0000      1.243182893169017E+036   6.000000    
  0.0000000E+00  1.222462389112633E+036   6.000000    
 
  0.0000000E+00  1.206323353503022E+036   6.121428    
   15.00000      1.185970968366236E+036   6.121428    
   30.00000      1.164503848751792E+036   6.121428    
   45.00000      1.143773516575216E+036   6.121428    
   60.00000      1.125932522672041E+036   6.121428    
   75.00000      1.117006139682466E+036   6.121428    
   90.00000      1.117447527416802E+036   6.121428    
   105.0000      1.125128719421218E+036   6.121428    
   120.0000      1.141042969042828E+036   6.121428    
   135.0000      1.160494021414806E+036   6.121428    
   150.0000      1.182257140377094E+036   6.121428    
   165.0000      1.204374675604507E+036   6.121428    
   180.0000      1.222523276915570E+036   6.121428    
   195.0000      1.241291829036964E+036   6.121428    
   210.0000      1.256268315749377E+036   6.121428    
   225.0000      1.266104964364046E+036   6.121428    
   240.0000      1.275532861457598E+036   6.121428    
   255.0000      1.283885998907084E+036   6.121428    
   270.0000      1.284550758833766E+036   6.121428    
   285.0000      1.281100424339412E+036   6.121428    
   300.0000      1.278169481351144E+036   6.121428    
   315.0000      1.268562603073026E+036   6.121428    
   330.0000      1.249505783637398E+036   6.121428    
   345.0000      1.226278570568142E+036   6.121428    
  0.0000000E+00  1.206323353503022E+036   6.121428    
 
  0.0000000E+00  1.179403670498982E+036   6.242857    
   15.00000      1.160242210222103E+036   6.242857    
   30.00000      1.140068846172405E+036   6.242857    
   45.00000      1.120552839952843E+036   6.242857    
   60.00000      1.103581115743804E+036   6.242857    
   75.00000      1.094721771300903E+036   6.242857    
   90.00000      1.094527477292031E+036   6.242857    
   105.0000      1.101118042525920E+036   6.242857    
   120.0000      1.115440513922249E+036   6.242857    
   135.0000      1.133230015501741E+036   6.242857    
   150.0000      1.153295317823143E+036   6.242857    
   165.0000      1.173910686721528E+036   6.242857    
   180.0000      1.191069040183133E+036   6.242857    
   195.0000      1.208577805795256E+036   6.242857    
   210.0000      1.222644414481045E+036   6.242857    
   225.0000      1.232001975802139E+036   6.242857    
   240.0000      1.240848001952808E+036   6.242857    
   255.0000      1.248766076872282E+036   6.242857    
   270.0000      1.250107421513247E+036   6.242857    
   285.0000      1.247520104923759E+036   6.242857    
   300.0000      1.245122337481817E+036   6.242857    
   315.0000      1.236604838852483E+036   6.242857    
   330.0000      1.219456672570499E+036   6.242857    
   345.0000      1.198126609229534E+036   6.242857    
  0.0000000E+00  1.179403670498982E+036   6.242857    
 
  0.0000000E+00  1.145565390686541E+036   6.364286    
   15.00000      1.127880264077729E+036   6.364286    
   30.00000      1.109250808144662E+036   6.364286    
   45.00000      1.091207320757806E+036   6.364286    
   60.00000      1.075251325037643E+036   6.364286    
   75.00000      1.066348566922448E+036   6.364286    
   90.00000      1.065246962044375E+036   6.364286    
   105.0000      1.070368377638557E+036   6.364286    
   120.0000      1.082579841639614E+036   6.364286    
   135.0000      1.098255385594461E+036   6.364286    
   150.0000      1.116134087357684E+036   6.364286    
   165.0000      1.134878052585715E+036   6.364286    
   180.0000      1.150692003850830E+036   6.364286    
   195.0000      1.166641330014144E+036   6.364286    
