  0.0000000E+00  1.406286986064396E+036   6.000000    
   15.00000      1.393156112562219E+036   6.000000    
   30.00000      1.372013352049524E+036   6.000000    
   45.00000      1.347282499203040E+036   6.000000    
   60.00000      1.323002421257335E+036   6.000000    
   75.00000      1.302418039182510E+036   6.000000    
   90.00000      1.284338911872336E+036   6.000000    
   105.0000      1.265413035978492E+036   6.000000    
   120.0000      1.241858475508141E+036   6.000000    
   135.0000      1.214224338020512E+036   6.000000    
   150.0000      1.184189537836042E+036   6.000000    
   165.0000      1.155721431852597E+036   6.000000    
   180.0000      1.133870523115118E+036   6.000000    
   195.0000      1.123249685670365E+036   6.000000    
   210.0000      1.122127378974707E+036   6.000000    
   225.0000      1.133647503884682E+036   6.000000    
   240.0000      1.159371057942361E+036   6.000000    
   255.0000      1.200772333701614E+036   6.000000    
   270.0000      1.252750812240228E+036   6.000000    
   285.0000      1.303637933187208E+036   6.000000    
   300.0000      1.349504020046415E+036   6.000000    
   315.0000      1.384057017367186E+036   6.000000    
   330.0000      1.403983001278073E+036   6.000000    
   345.0000      1.411797480076363E+036   6.000000    
  0.0000000E+00  1.406286986064396E+036   6.000000    
 
  0.0000000E+00  1.382354691593587E+036   6.121428    
   15.00000      1.370421315356574E+036   6.121428    
   30.00000      1.350733208732830E+036   6.121428    
   45.00000      1.327659827864587E+036   6.121428    
   60.00000      1.304741822685829E+036   6.121428    
   75.00000      1.285258560903275E+036   6.121428    
   90.00000      1.268053450295562E+036   6.121428    
   105.0000      1.250057888953941E+036   6.121428    
   120.0000      1.227526497918217E+036   6.121428    
   135.0000      1.200948443861141E+036   6.121428    
   150.0000      1.171919878948899E+036   6.121428    
   165.0000      1.144266862915115E+036   6.121428    
   180.0000      1.122819666570542E+036   6.121428    
   195.0000      1.112069663618044E+036   6.121428    
   210.0000      1.110528219186656E+036   6.121428    
   225.0000      1.121270841803011E+036   6.121428    
   240.0000      1.145544852016055E+036   6.121428    
   255.0000      1.184654562548640E+036   6.121428    
   270.0000      1.233310056300066E+036   6.121428    
   285.0000      1.280902242933211E+036   6.121428    
   300.0000      1.324990150771903E+036   6.121428    
