  0.0000000E+00  1.178936659128145E+036   6.000000    
   15.00000      1.152414003919350E+036   6.000000    
   30.00000      1.136386196485318E+036   6.000000    
   45.00000      1.132765449273009E+036   6.000000    
   60.00000      1.143327127665558E+036   6.000000    
   75.00000      1.162801606746774E+036   6.000000    
   90.00000      1.191983105231578E+036   6.000000    
   105.0000      1.227429320955329E+036   6.000000    
   120.0000      1.262142304505512E+036   6.000000    
   135.0000      1.294035640196415E+036   6.000000    
   150.0000      1.318335515443576E+036   6.000000    
   165.0000      1.333416938444318E+036   6.000000    
   180.0000      1.338435671512738E+036   6.000000    
   195.0000      1.333258256132117E+036   6.000000    
   210.0000      1.322868414958517E+036   6.000000    
   225.0000      1.312040555841626E+036   6.000000    
   240.0000      1.297883357077450E+036   6.000000    
   255.0000      1.287793571104476E+036   6.000000    
   270.0000      1.284042928529479E+036   6.000000    
   285.0000      1.278159911266635E+036   6.000000    
   300.0000      1.263471657284706E+036   6.000000    
   315.0000      1.247316741968522E+036   6.000000    
   330.0000      1.231123561388741E+036   6.000000    
   345.0000      1.208295078366458E+036   6.000000    
  0.0000000E+00  1.178936659128145E+036   6.000000    
 
  0.0000000E+00  1.165071670622503E+036   6.121428    
   15.00000      1.139411327249770E+036   6.121428    
   30.00000      1.123640470805559E+036   6.121428    
   45.00000      1.119639427230731E+036   6.121428    
   60.00000      1.129219463901079E+036   6.121428    
   75.00000      1.147468891826563E+036   6.121428    
   90.00000      1.175112850701339E+036   6.121428    
   105.0000      1.208947720072465E+036   6.121428    
   120.0000      1.242325208918475E+036   6.121428    
   135.0000      1.273179866860223E+036   6.121428    
   150.0000      1.296872273093442E+036   6.121428    
   165.0000      1.311832745598145E+036   6.121428    
   180.0000      1.317165615979130E+036   6.121428    
   195.0000      1.312736833159275E+036   6.121428    
   210.0000      1.303175951038029E+036   6.121428    
   225.0000      1.293082888368926E+036   6.121428    
   240.0000      1.279790770804812E+036   6.121428    
   255.0000      1.270210016622120E+036   6.121428    
   270.0000      1.266497771377726E+036   6.121428    
   285.0000      1.260766762494557E+036   6.121428    
   300.0000      1.246718668851983E+036   6.121428    
   315.0000      1.231091839190823E+036   6.121428    
   330.0000      1.215364398154134E+036   6.121428    
   345.0000      1.193256991876936E+036   6.121428    
  0.0000000E+00  1.165071670622503E+036   6.121428    
 
  0.0000000E+00  1.141864738624347E+036   6.242857    
   15.00000      1.117595938160976E+036   6.242857    
   30.00000      1.102166814159230E+036   6.242857    
   45.00000      1.097420629511266E+036   6.242857    
   60.00000      1.105267315005087E+036   6.242857    
   75.00000      1.121367226874940E+036   6.242857    
   90.00000      1.146409944043090E+036   6.242857    
   105.0000      1.177533175874623E+036   6.242857    
   120.0000      1.208671343638496E+036   6.242857    
   135.0000      1.237759537308553E+036   6.242857    
   150.0000      1.260470477921822E+036   6.242857    
   165.0000      1.275249140881007E+036   6.242857    
   180.0000      1.281113335303452E+036   6.242857    
   195.0000      1.277922407194347E+036   6.242857    
   210.0000      1.269711879432590E+036   6.242857    
   225.0000      1.260811929111003E+036   6.242857    
   240.0000      1.248909177539782E+036   6.242857    
   255.0000      1.240148008966984E+036   6.242857    
   270.0000      1.236530858695472E+036   6.242857    
   285.0000      1.231191438496566E+036   6.242857    
   300.0000      1.218354446594891E+036   6.242857    
   315.0000      1.203744212787007E+036   6.242857    
   330.0000      1.188852657116816E+036   6.242857    
   345.0000      1.168150802044252E+036   6.242857    
  0.0000000E+00  1.141864738624347E+036   6.242857    
 
  0.0000000E+00  1.112542560388276E+036   6.364286    
   15.00000      1.089984013576585E+036   6.364286    
   30.00000      1.074891124279252E+036   6.364286    
   45.00000      1.069105510524885E+036   6.364286    
   60.00000      1.074646154049202E+036   6.364286    
   75.00000      1.087992405627060E+036   6.364286    
   90.00000      1.109678121207548E+036   6.364286    
   105.0000      1.137336365677209E+036   6.364286    
   120.0000      1.165614491910573E+036   6.364286    
   135.0000      1.192501881497518E+036   6.364286    
   150.0000      1.214049991913462E+036   6.364286    
   165.0000      1.228623744453867E+036   6.364286    
   180.0000      1.235182181047224E+036   6.364286    
   195.0000      1.233556587038780E+036   6.364286    
   210.0000      1.227032591133203E+036   6.364286    
   225.0000      1.219623614177010E+036   6.364286    
   240.0000      1.209436965729903E+036   6.364286    
   255.0000      1.201652087429373E+036   6.364286    
