  0.0000000E+00  1.180030681630818E+036
   15.00000      1.205289932299308E+036
   30.00000      1.232945302315043E+036
   45.00000      1.262257012097013E+036
   60.00000      1.292225965073313E+036
   75.00000      1.322392628418610E+036
   90.00000      1.348350268120288E+036
   105.0000      1.369092847500800E+036
   120.0000      1.380288393271253E+036
   135.0000      1.377598978004069E+036
   150.0000      1.365367475949996E+036
   165.0000      1.345020984442403E+036
   180.0000      1.321380856013039E+036
   195.0000      1.297123828180293E+036
   210.0000      1.272918758206046E+036
   225.0000      1.252785056462368E+036
   240.0000      1.231967356203106E+036
   255.0000      1.210778866605915E+036
   270.0000      1.193470132899350E+036
   285.0000      1.182045006386338E+036
   300.0000      1.167814841101378E+036
   315.0000      1.152143886054150E+036
   330.0000      1.147033258713583E+036
   345.0000      1.158939620591407E+036
   360.0000      1.180030681630818E+036
   360.0000      1.164472366294036E+036
   375.0000      1.188063698023621E+036
   390.0000      1.214180827614365E+036
   405.0000      1.242132016477025E+036
   420.0000      1.270896201326366E+036
   435.0000      1.300061347026263E+036
   450.0000      1.325376125467454E+036
   465.0000      1.345878323126897E+036
   480.0000      1.357399688320484E+036
   495.0000      1.355700256784740E+036
   510.0000      1.344649892808427E+036
   525.0000      1.325678721292964E+036
   540.0000      1.303362771980515E+036
   555.0000      1.280230572792998E+036
   570.0000      1.256998536030497E+036
   585.0000      1.237555338967859E+036
   600.0000      1.217508528236357E+036
   615.0000      1.197095429602701E+036
   630.0000      1.180258538233815E+036
   645.0000      1.168982598374445E+036
   660.0000      1.155054959542260E+036
   675.0000      1.139748238891320E+036
   690.0000      1.134370343490059E+036
   705.0000      1.144975605284753E+036
   720.0000      1.164472366294036E+036
   720.0000      1.138100589007290E+036
   735.0000      1.158998565236228E+036
   750.0000      1.182592166101570E+036
   765.0000      1.208255614916033E+036
   780.0000      1.234975934858355E+036
   795.0000      1.262372966357042E+036
   810.0000      1.286632704128354E+036
   825.0000      1.306698857828077E+036
   840.0000      1.318790667384630E+036
   855.0000      1.318712455043026E+036
