  0.0000000E+00  1.049944342173916E+036   6.000000    
   15.00000      1.033258331824245E+036   6.000000    
   30.00000      1.020339331693054E+036   6.000000    
   45.00000      1.012241729517635E+036   6.000000    
   60.00000      1.010020015646645E+036   6.000000    
   75.00000      1.011927038677542E+036   6.000000    
   90.00000      1.017066001095207E+036   6.000000    
   105.0000      1.023425650190237E+036   6.000000    
   120.0000      1.028285025127989E+036   6.000000    
   135.0000      1.031129281968033E+036   6.000000    
   150.0000      1.031931880646619E+036   6.000000    
   165.0000      1.031505045820083E+036   6.000000    
   180.0000      1.031755821287951E+036   6.000000    
   195.0000      1.034138571344565E+036   6.000000    
   210.0000      1.037838623279967E+036   6.000000    
   225.0000      1.045509658331814E+036   6.000000    
   240.0000      1.055265650157522E+036   6.000000    
   255.0000      1.066729651367401E+036   6.000000    
   270.0000      1.079522204316052E+036   6.000000    
   285.0000      1.090086954447795E+036   6.000000    
   300.0000      1.094595710999948E+036   6.000000    
   315.0000      1.091821374730071E+036   6.000000    
   330.0000      1.082614768453034E+036   6.000000    
   345.0000      1.067438655012841E+036   6.000000    
  0.0000000E+00  1.049944342173916E+036   6.000000    
 
  0.0000000E+00  1.035066458858660E+036   6.121428    
   15.00000      1.019039337229784E+036   6.121428    
   30.00000      1.006548785994901E+036   6.121428    
   45.00000      9.986054784470160E+035   6.121428    
   60.00000      9.962751970667860E+035   6.121428    
   75.00000      9.979524169825133E+035   6.121428    
   90.00000      1.002803320721147E+036   6.121428    
   105.0000      1.008929001198507E+036   6.121428    
   120.0000      1.013702774175590E+036   6.121428    
   135.0000      1.016589107620120E+036   6.121428    
   150.0000      1.017523781797040E+036   6.121428    
   165.0000      1.017266152444271E+036   6.121428    
   180.0000      1.017574051849583E+036   6.121428    
   195.0000      1.019915141813750E+036   6.121428    
   210.0000      1.023453641869659E+036   6.121428    
   225.0000      1.030779730702245E+036   6.121428    
   240.0000      1.040090785017603E+036   6.121428    
   255.0000      1.050920575897589E+036   6.121428    
   270.0000      1.062994525263842E+036   6.121428    
   285.0000      1.072912436953316E+036   6.121428    
   300.0000      1.077215056240639E+036   6.121428    
   315.0000      1.074699629299456E+036   6.121428    
   330.0000      1.066082564552235E+036   6.121428    
   345.0000      1.051751431744899E+036   6.121428    
  0.0000000E+00  1.035066458858660E+036   6.121428    
 
  0.0000000E+00  1.010285147551976E+036   6.242857    
   15.00000      9.953282682599588E+035   6.242857    
   30.00000      9.834535125393084E+035   6.242857    
   45.00000      9.757135484498395E+035   6.242857    
   60.00000      9.731305276389617E+035   6.242857    
   75.00000      9.743693187508455E+035   6.242857    
   90.00000      9.786980372341743E+035   6.242857    
   105.0000      9.844022900705475E+035   6.242857    
   120.0000      9.890146526969039E+035   6.242857    
   135.0000      9.919521634029889E+035   6.242857    
   150.0000      9.930905143892813E+035   6.242857    
   165.0000      9.930755666935982E+035   6.242857    
   180.0000      9.934385420468966E+035   6.242857    
   195.0000      9.956372547642683E+035   6.242857    
   210.0000      9.989091964434378E+035   6.242857    
   225.0000      1.005587261147120E+036   6.242857    
   240.0000      1.014084565627790E+036   6.242857    
   255.0000      1.023962270298416E+036   6.242857    
   270.0000      1.034893777977721E+036   6.242857    
   285.0000      1.043924788449690E+036   6.242857    
   300.0000      1.048070581300617E+036   6.242857    
   315.0000      1.046145298825345E+036   6.242857    
   330.0000      1.038588946819115E+036   6.242857    
   345.0000      1.025624540076751E+036   6.242857    
  0.0000000E+00  1.010285147551976E+036   6.242857    
 
  0.0000000E+00  9.791957437246891E+035   6.364286    
   15.00000      9.655360869068436E+035   6.364286    
   30.00000      9.543750957322041E+035   6.364286    
   45.00000      9.467724031455697E+035   6.364286    
   60.00000      9.438165573187056E+035   6.364286    
   75.00000      9.444469446950454E+035   6.364286    
   90.00000      9.480704569611079E+035   6.364286    
   105.0000      9.531911359223225E+035   6.364286    
   120.0000      9.575636407567627E+035   6.364286    
   135.0000      9.605306697593550E+035   6.364286    
   150.0000      9.618957601772357E+035   6.364286    
   165.0000      9.621471887471250E+035   6.364286    
   180.0000      9.625693464699003E+035   6.364286    
   195.0000      9.645395325428038E+035   6.364286    
   210.0000      9.673966545081824E+035   6.364286    
   225.0000      9.732099755305098E+035   6.364286    
   240.0000      9.806830606227271E+035   6.364286    
   255.0000      9.893746500868312E+035   6.364286    
   270.0000      9.989759067103007E+035   6.364286    
   285.0000      1.007121048739532E+036   6.364286    
   300.0000      1.011307748559764E+036   6.364286    
   315.0000      1.010280321274904E+036   6.364286    
   330.0000      1.004107509026963E+036   6.364286    
   345.0000      9.928846398654923E+035   6.364286    
  0.0000000E+00  9.791957437246891E+035   6.364286    
 
  0.0000000E+00  9.442706874530102E+035   6.485714    
   15.00000      9.320173191497382E+035   6.485714    
   30.00000      9.216110419700920E+035   6.485714    
   45.00000      9.141149567256904E+035   6.485714    
   60.00000      9.106843104896905E+035   6.485714    
   75.00000      9.105838572440738E+035   6.485714    
   90.00000      9.133358992718155E+035   6.485714    
   105.0000      9.177554351081630E+035   6.485714    
   120.0000      9.218209719620058E+035   6.485714    
   135.0000      9.248097692175476E+035   6.485714    
   150.0000      9.263850341748957E+035   6.485714    
   165.0000      9.268908077153218E+035   6.485714    
   180.0000      9.273304084885757E+035   6.485714    
   195.0000      9.290062842470328E+035   6.485714    
   210.0000      9.313387375957396E+035   6.485714    
   225.0000      9.361595893024156E+035   6.485714    
   240.0000      9.424687958541694E+035   6.485714    
   255.0000      9.498987738011157E+035   6.485714    
   270.0000      9.583129482221250E+035   6.485714    
   285.0000      9.657589866516032E+035   6.485714    
   300.0000      9.700917389501641E+035   6.485714    
   315.0000      9.700240224108048E+035   6.485714    
   330.0000      9.654472693176394E+035   6.485714    
   345.0000      9.561502288615522E+035   6.485714    
  0.0000000E+00  9.442706874530102E+035   6.485714    
 
  0.0000000E+00  9.071487453786675E+035   6.607143    
   15.00000      8.963107956851953E+035   6.607143    
   30.00000      8.866831017779361E+035   6.607143    
   45.00000      8.793003187264574E+035   6.607143    
   60.00000      8.753643973474512E+035   6.607143    
   75.00000      8.744887714541085E+035   6.607143    
   90.00000      8.763187943120617E+035   6.607143    
   105.0000      8.799637227108219E+035   6.607143    
   120.0000      8.836589686320799E+035   6.607143    
   135.0000      8.866139750931426E+035   6.607143    
   150.0000      8.883572100670401E+035   6.607143    
   165.0000      8.890866270957954E+035   6.607143    
   180.0000      8.895027118807372E+035   6.607143    
   195.0000      8.908249558130291E+035   6.607143    
   210.0000      8.925823475048577E+035   6.607143    
   225.0000      8.963367548221207E+035   6.607143    
   240.0000      9.014964798569317E+035   6.607143    
   255.0000      9.078210849130951E+035   6.607143    
   270.0000      9.152021821427634E+035   6.607143    
   285.0000      9.220721350849741E+035   6.607143    
   300.0000      9.266007937496587E+035   6.607143    
   315.0000      9.274808202006305E+035   6.607143    
   330.0000      9.244704087789750E+035   6.607143    
   345.0000      9.171825800322926E+035   6.607143    
  0.0000000E+00  9.071487453786675E+035   6.607143    
 
  0.0000000E+00  8.688321929362574E+035   6.728571    
   15.00000      8.593671607964492E+035   6.728571    
   30.00000      8.505266553103902E+035   6.728571    
   45.00000      8.433232343100902E+035   6.728571    
   60.00000      8.389519589939410E+035   6.728571    
   75.00000      8.373593233750871E+035   6.728571    
   90.00000      8.383117963304077E+035   6.728571    
   105.0000      8.411797115349131E+035   6.728571    
   120.0000      8.444610620630420E+035   6.728571    
   135.0000      8.473154412552063E+035   6.728571    
   150.0000      8.491575163005495E+035   6.728571    
   165.0000      8.500606596662478E+035   6.728571    
   180.0000      8.504067999573544E+035   6.728571    
   195.0000      8.513503455521702E+035   6.728571    
   210.0000      8.525071145007154E+035   6.728571    
   225.0000      8.552700125732816E+035   6.728571    
   240.0000      8.594353847375975E+035   6.728571    
   255.0000      8.647997448016777E+035   6.728571    
   270.0000      8.712715135868358E+035   6.728571    
   285.0000      8.776357008473849E+035   6.728571    
   300.0000      8.823366003884838E+035   6.728571    
   315.0000      8.840586308188946E+035   6.728571    
   330.0000      8.824609119175268E+035   6.728571    
   345.0000      8.770487549441255E+035   6.728571    
  0.0000000E+00  8.688321929362574E+035   6.728571    
 
  0.0000000E+00  8.298742957568505E+035   6.850000    
   15.00000      8.217269975472187E+035   6.850000    
   30.00000      8.136832949647095E+035   6.850000    
   45.00000      8.067596515861888E+035   6.850000    
   60.00000      8.021282981486255E+035   6.850000    
   75.00000      7.999877570705945E+035   6.850000    
   90.00000      8.002137894795223E+035   6.850000    
   105.0000      8.023854385725414E+035   6.850000    
   120.0000      8.052442119968174E+035   6.850000    
   135.0000      8.079310254832130E+035   6.850000    
   150.0000      8.097844678472810E+035   6.850000    
   165.0000      8.107740381744975E+035   6.850000    
   180.0000      8.110139962138967E+035   6.850000    
   195.0000      8.115538791791154E+035   6.850000    
   210.0000      8.121866998311147E+035   6.850000    
   225.0000      8.141421092197462E+035   6.850000    
   240.0000      8.174799696776570E+035   6.850000    
   255.0000      8.220251415715130E+035   6.850000    
   270.0000      8.277076730600739E+035   6.850000    
   285.0000      8.335935764827116E+035   6.850000    
   300.0000      8.383686600421901E+035   6.850000    
   315.0000      8.407294583839921E+035   6.850000    
   330.0000      8.402508086776490E+035   6.850000    
   345.0000      8.364342810167603E+035   6.850000    
  0.0000000E+00  8.298742957568505E+035   6.850000    
 
  0.0000000E+00  7.906067783151414E+035   6.971429    
   15.00000      7.836844605840653E+035   6.971429    
   30.00000      7.764660022059931E+035   6.971429    
   45.00000      7.699516086627530E+035   6.971429    
   60.00000      7.652894322162832E+035   6.971429    
   75.00000      7.628509892006289E+035   6.971429    
   90.00000      7.625980396917672E+035   6.971429    
   105.0000      7.642343089734549E+035   6.971429    
   120.0000      7.667083194711548E+035   6.971429    
   135.0000      7.691789321267304E+035   6.971429    
   150.0000      7.709482833161265E+035   6.971429    
   165.0000      7.719057420738571E+035   6.971429    
   180.0000      7.719784705980773E+035   6.971429    
   195.0000      7.721465191427477E+035   6.971429    
   210.0000      7.724009059637146E+035   6.971429    
   225.0000      7.737693011687277E+035   6.971429    
   240.0000      7.764517803899078E+035   6.971429    
   255.0000      7.803359635372122E+035   6.971429    
   270.0000      7.853546244293745E+035   6.971429    
   285.0000      7.907696825324874E+035   6.971429    
   300.0000      7.954643677622740E+035   6.971429    
   315.0000      7.981849665730451E+035   6.971429    
   330.0000      7.984484822467830E+035   6.971429    
   345.0000      7.957973093331628E+035   6.971429    
  0.0000000E+00  7.906067783151414E+035   6.971429    
 
  0.0000000E+00  7.513381233568303E+035   7.092857    
   15.00000      7.454483495923144E+035   7.092857    
   30.00000      7.390886380530575E+035   7.092857    
   45.00000      7.331390423342770E+035   7.092857    
   60.00000      7.286927712898831E+035   7.092857    
   75.00000      7.262416359947404E+035   7.092857    
   90.00000      7.257887082060297E+035   7.092857    
   105.0000      7.271041406520977E+035   7.092857    
   120.0000      7.292770893019752E+035   7.092857    
   135.0000      7.315046710670084E+035   7.092857    
   150.0000      7.330859076896775E+035   7.092857    
   165.0000      7.338841482730165E+035   7.092857    
   180.0000      7.337473303687091E+035   7.092857    
   195.0000      7.336448593253013E+035   7.092857    
   210.0000      7.336735334762863E+035   7.092857    
   225.0000      7.346459002502395E+035   7.092857    
   240.0000      7.368583440174532E+035   7.092857    
   255.0000      7.402478402753123E+035   7.092857    
   270.0000      7.447297709236936E+035   7.092857    
   285.0000      7.496806928481406E+035   7.092857    
   300.0000      7.541320128294841E+035   7.092857    
   315.0000      7.569056819827027E+035   7.092857    
   330.0000      7.575087321650471E+035   7.092857    
   345.0000      7.555594548219971E+035   7.092857    
  0.0000000E+00  7.513381233568303E+035   7.092857    
 
  0.0000000E+00  7.124536152954888E+035   7.214286    
   15.00000      7.073441870302245E+035   7.214286    
   30.00000      7.017907502929223E+035   7.214286    
   45.00000      6.965528303325213E+035   7.214286    
   60.00000      6.925728744895964E+035   7.214286    
   75.00000      6.903699652459679E+035   7.214286    
   90.00000      6.899819160915109E+035   7.214286    
   105.0000      6.911817520215484E+035   7.214286    
   120.0000      6.931448369010307E+035   7.214286    
   135.0000      6.951155338368032E+035   7.214286    
   150.0000      6.964290628653946E+035   7.214286    
   165.0000      6.969703585271400E+035   7.214286    
   180.0000      6.966566711182894E+035   7.214286    
   195.0000      6.963920541993110E+035   7.214286    
   210.0000      6.962923678807583E+035   7.214286    
   225.0000      6.970402771187378E+035   7.214286    
   240.0000      6.989556882927463E+035   7.214286    
   255.0000      7.020002929801883E+035   7.214286    
   270.0000      7.060550633311805E+035   7.214286    
   285.0000      7.105480721639939E+035   7.214286    
   300.0000      7.146086623007728E+035   7.214286    
   315.0000      7.171572721249322E+035   7.214286    
   330.0000      7.177419757203486E+035   7.214286    
   345.0000      7.160842537581013E+035   7.214286    
  0.0000000E+00  7.124536152954888E+035   7.214286    
 
  0.0000000E+00  6.743426963482967E+035   7.335714    
   15.00000      6.698032580018085E+035   7.335714    
   30.00000      6.649604702807977E+035   7.335714    
   45.00000      6.604817750098051E+035   7.335714    
   60.00000      6.571616964075942E+035   7.335714    
   75.00000      6.554240533877841E+035   7.335714    
   90.00000      6.552926164660541E+035   7.335714    
   105.0000      6.565309515789102E+035   7.335714    
   120.0000      6.583597997773611E+035   7.335714    
   135.0000      6.600730365276125E+035   7.335714    
   150.0000      6.610775905976962E+035   7.335714    
   165.0000      6.613641646730966E+035   7.335714    
   180.0000      6.609199241156656E+035   7.335714    
   195.0000      6.605518773897693E+035   7.335714    
   210.0000      6.603982337614784E+035   7.335714    
   225.0000      6.610488886325342E+035   7.335714    
   240.0000      6.627956624976231E+035   7.335714    
   255.0000      6.656014032965821E+035   7.335714    
   270.0000      6.693016741182566E+035   7.335714    
   285.0000      6.733364198440171E+035   7.335714    
   300.0000      6.768958494600362E+035   7.335714    
   315.0000      6.790155088418104E+035   7.335714    
   330.0000      6.793258251487323E+035   7.335714    
