  0.0000000E+00  9.768630185564770E+035
   15.00000      9.791088203124222E+035
   30.00000      9.789775390819689E+035
   45.00000      9.772454688953863E+035
   60.00000      9.739679535084786E+035
   75.00000      9.692589757315331E+035
   90.00000      9.634603051750686E+035
   105.0000      9.566305397751342E+035
   120.0000      9.474874068431603E+035
   135.0000      9.362872187872495E+035
   150.0000      9.240368957815843E+035
   165.0000      9.113542447533348E+035
   180.0000      8.995616039357735E+035
   195.0000      8.907345081739359E+035
   210.0000      8.851653313752622E+035
   225.0000      8.840907537901292E+035
   240.0000      8.889556697485655E+035
   255.0000      8.977004457677643E+035
   270.0000      9.112188052772279E+035
   285.0000      9.267654275777979E+035
   300.0000      9.414618341430328E+035
   315.0000      9.550684852998285E+035
   330.0000      9.657543754649037E+035
   345.0000      9.727906884478493E+035
   360.0000      9.768630185564770E+035
   360.0000      9.600098477398118E+035
   375.0000      9.622627502716212E+035
   390.0000      9.622468687018920E+035
   405.0000      9.606902940602171E+035
   420.0000      9.577852682113399E+035
   435.0000      9.535298684922693E+035
   450.0000      9.482300405386336E+035
   465.0000      9.418579555400208E+035
   480.0000      9.333111143615281E+035
   495.0000      9.227049436532711E+035
   510.0000      9.109950576677502E+035
   525.0000      8.987850276184679E+035
   540.0000      8.873692890936386E+035
   555.0000      8.787539218863864E+035
   570.0000      8.733119308300347E+035
   585.0000      8.721445158918445E+035
   600.0000      8.767029807834212E+035
   615.0000      8.850122792107168E+035
   630.0000      8.978894572444089E+035
   645.0000      9.127093575524481E+035
   660.0000      9.265819312664907E+035
   675.0000      9.393112316736051E+035
   690.0000      9.493698984908947E+035
   705.0000      9.560571334678610E+035
   720.0000      9.600098477398118E+035
   720.0000      9.318468048731008E+035
   735.0000      9.340586017086129E+035
   750.0000      9.342475305719431E+035
   765.0000      9.330033495870166E+035
   780.0000      9.306245911168760E+035
   795.0000      9.270811720455632E+035
   810.0000      9.225943600593411E+035
   825.0000      9.170404678850865E+035
   840.0000      9.094622627685874E+035
   855.0000      8.998451793806107E+035
   870.0000      8.890286993799643E+035
   885.0000      8.775897684881862E+035
   900.0000      8.667615793531557E+035
   915.0000      8.584206677683954E+035
   930.0000      8.530514602193576E+035
   945.0000      8.516450248766112E+035
   960.0000      8.556037059891015E+035
   975.0000      8.631855075992969E+035
   990.0000      8.749559219723810E+035
   1005.000      8.885435696402091E+035
   1020.000      9.012064816745071E+035
   1035.000      9.127416675051419E+035
   1050.000      9.218984252128500E+035
   1065.000      9.280847371015883E+035
   1080.000      9.318468048731008E+035
   1080.000      8.964077872833518E+035
   1095.000      8.985713993063145E+035
   1110.000      8.989839563141055E+035
   1125.000      8.981573096155123E+035
   1140.000      8.963963245022278E+035
   1155.000      8.936719422259659E+035
   1170.000      8.901780242378368E+035
   1185.000      8.856580187832735E+035
   1200.000      8.792679922788928E+035
   1215.000      8.708780405756890E+035
   1230.000      8.611644896873363E+035
   1245.000      8.506709177015044E+035
   1260.000      8.405316924734619E+035
   1275.000      8.324604754455121E+035
   1290.000      8.270770861151305E+035
   1305.000      8.252792231741491E+035
   1320.000      8.284030546156041E+035
   1335.000      8.349641648327392E+035
   1350.000      8.453008427831008E+035
   1365.000      8.573937950203740E+035
   1380.000      8.686859257593560E+035
   1395.000      8.789463120360824E+035
   1410.000      8.871667963255018E+035
   1425.000      8.928414793900260E+035
   1440.000      8.964077872833518E+035
   1440.000      8.566276384468473E+035
   1455.000      8.587420077463857E+035
   1470.000      8.593840451445352E+035
   1485.000      8.589946362561463E+035
   1500.000      8.579017537273205E+035
   1515.000      8.560456390028280E+035
   1530.000      8.535770569018960E+035
   1545.000      8.502031890098979E+035
   1560.000      8.451108440848966E+035
   1575.000      8.380705225520865E+035
   1590.000      8.295691193858145E+035
   1605.000      8.201109206071814E+035
   1620.000      8.106968157392063E+035
   1635.000      8.028752066030890E+035
   1650.000      7.974110259839552E+035
   1665.000      7.950856924551079E+035
   1680.000      7.971712472983964E+035
   1695.000      8.024906135922950E+035
   1710.000      8.112088381926771E+035
   1725.000      8.216552435807472E+035
   1740.000      8.315789491436336E+035
   1755.000      8.406464841176574E+035
   1770.000      8.480010244623689E+035
   1785.000      8.532396941649126E+035
   1800.000      8.566276384468473E+035
   1800.000      8.146130455434446E+035
   1815.000      8.166973331811125E+035
   1830.000      8.175388622438638E+035
   1845.000      8.175652901603685E+035
   1860.000      8.171005595036005E+035
   1875.000      8.160975939664774E+035
   1890.000      8.146324879304362E+035
   1905.000      8.123916284306150E+035
   1920.000      8.086233551899674E+035
   1935.000      8.029642542003805E+035
   1950.000      7.957123796854784E+035
   1965.000      7.873200637020249E+035
   1980.000      7.786416133256384E+035
   1995.000      7.710693883872786E+035
   2010.000      7.654626296358311E+035
   2025.000      7.625285617348670E+035
   2040.000      7.634660241976055E+035
   2055.000      7.674376739380226E+035
   2070.000      7.744758930847110E+035
   2085.000      7.833538181933043E+035
   2100.000      7.920673052700716E+035
   2115.000      8.000798744274947E+035
   2130.000      8.066369272563098E+035
   2145.000      8.114121839706807E+035
   2160.000      8.146130455434446E+035
   2160.000      7.719381163967339E+035
   2175.000      7.739583108321339E+035
   2190.000      7.749777451293080E+035
   2205.000      7.753433858692378E+035
   2220.000      7.754136773373774E+035
   2235.000      7.751823295254858E+035
   2250.000      7.746368264296368E+035
   2265.000      7.734553458126106E+035
   2280.000      7.709373838681403E+035
   2295.000      7.666065981921805E+035
   2310.000      7.605693174185878E+035
   2325.000      7.532135463238429E+035
   2340.000      7.452556629519684E+035
   2355.000      7.379380817967959E+035
   2370.000      7.321843531393641E+035
   2385.000      7.286477905216347E+035
   2400.000      7.284583392591874E+035
   2415.000      7.311251525280312E+035
   2430.000      7.366490885408748E+035
   2445.000      7.441271988040920E+035
   2460.000      7.517694850915002E+035
   2475.000      7.588651828526221E+035
   2490.000      7.647077928290770E+035
   2505.000      7.690076082329159E+035
   2520.000      7.719381163967339E+035
   2520.000      7.297774043825154E+035
   2535.000      7.316346844280349E+035
   2550.000      7.327763041215643E+035
   2565.000      7.334236123316132E+035
   2580.000      7.339148891004333E+035
   2595.000      7.343112426854566E+035
   2610.000      7.345533368769875E+035
   2625.000      7.342845450723593E+035
   2640.000      7.328510502889423E+035
   2655.000      7.296896332866035E+035
   2670.000      7.247426093724352E+035
   2685.000      7.183339521531157E+035
   2700.000      7.110578132929827E+035
   2715.000      7.040209821356199E+035
   2730.000      6.981794627251297E+035
   2745.000      6.941504151004104E+035
   2760.000      6.930199809013967E+035
   2775.000      6.946174683692459E+035
   2790.000      6.988885803063047E+035
   2805.000      7.051594352962581E+035
   2820.000      7.118665681287135E+035
   2835.000      7.181644818468970E+035
   2850.000      7.233628439216414E+035
   2865.000      7.271865391077532E+035
   2880.000      7.297774043825154E+035
   2880.000      6.889127846107920E+035
   2895.000      6.905136266695419E+035
   2910.000      6.916859326007859E+035
   2925.000      6.925689042185494E+035
   2940.000      6.933937446687912E+035
   2955.000      6.942743313354605E+035
   2970.000      6.951303243792052E+035
   2985.000      6.955718728258050E+035
   3000.000      6.949780091716389E+035
   3015.000      6.927318669443296E+035
   3030.000      6.886578771796343E+035
   3045.000      6.830355387723733E+035
   3060.000      6.763665202858511E+035
   3075.000      6.696492018519652E+035
   3090.000      6.638322021751352E+035
   3105.000      6.595434151243163E+035
   3120.000      6.578095214127203E+035
   3135.000      6.586485343589153E+035
   3150.000      6.619722446934377E+035
   3165.000      6.672674269275902E+035
   3180.000      6.731731553191240E+035
   3195.000      6.787634602842972E+035
   3210.000      6.833592328956009E+035
   3225.000      6.867019013582791E+035
   3240.000      6.889127846107920E+035
   3240.000      6.497927715431236E+035
   3255.000      6.510982195662046E+035
   3270.000      6.522011043496282E+035
   3285.000      6.532693120850276E+035
   3300.000      6.543932987319891E+035
   3315.000      6.556260880616465E+035
   3330.000      6.569141379828807E+035
   3345.000      6.578397503884704E+035
   3360.000      6.577965395592399E+035
   3375.000      6.561503161037072E+035
   3390.000      6.526694942536737E+035
   3405.000      6.476261423351725E+035
   3420.000      6.414673826707336E+035
   3435.000      6.351030049538199E+035
   3450.000      6.294992446864639E+035
   3465.000      6.252512121263007E+035
   3480.000      6.232542275394943E+035
   3495.000      6.236652326401640E+035
   3510.000      6.263718458665204E+035
   3525.000      6.309412912255802E+035
   3540.000      6.361734773316577E+035
   3555.000      6.411183126627064E+035
   3570.000      6.451267890219163E+035
   3585.000      6.479770779165128E+035
   3600.000      6.497927715431236E+035
   3600.000      6.126212477414126E+035
   3615.000      6.136423910283228E+035
   3630.000      6.146346620226057E+035
   3645.000      6.158070427462540E+035
   3660.000      6.171855968924790E+035
