  0.0000000E+00  1.310599281394769E+036   6.000000    
   15.00000      1.278501843004023E+036   6.000000    
   30.00000      1.247594989723607E+036   6.000000    
   45.00000      1.216167256976731E+036   6.000000    
   60.00000      1.184522512557929E+036   6.000000    
   75.00000      1.158930538875679E+036   6.000000    
   90.00000      1.140835547709681E+036   6.000000    
   105.0000      1.134586814371199E+036   6.000000    
   120.0000      1.139042252584107E+036   6.000000    
   135.0000      1.154243587870065E+036   6.000000    
   150.0000      1.176514098321566E+036   6.000000    
   165.0000      1.203254343011320E+036   6.000000    
   180.0000      1.231653094883572E+036   6.000000    
   195.0000      1.262497699319361E+036   6.000000    
   210.0000      1.292987684119555E+036   6.000000    
   225.0000      1.319990295379852E+036   6.000000    
   240.0000      1.345286725821160E+036   6.000000    
   255.0000      1.369723668599222E+036   6.000000    
   270.0000      1.385131730074775E+036   6.000000    
   285.0000      1.391666143078877E+036   6.000000    
   300.0000      1.393903594582553E+036   6.000000    
   315.0000      1.390036083085986E+036   6.000000    
   330.0000      1.372166140147452E+036   6.000000    
   345.0000      1.342849468303262E+036   6.000000    
  0.0000000E+00  1.310599281394769E+036   6.000000    
 
  0.0000000E+00  1.292689341793005E+036   6.121428    
   15.00000      1.261934051662596E+036   6.121428    
   30.00000      1.232268115578549E+036   6.121428    
   45.00000      1.201995477481556E+036   6.121428    
   60.00000      1.171601468911154E+036   6.121428    
   75.00000      1.146840668462726E+036   6.121428    
   90.00000      1.129161161079693E+036   6.121428    
   105.0000      1.122736237624413E+036   6.121428    
   120.0000      1.126547786788411E+036   6.121428    
   135.0000      1.140657102245632E+036   6.121428    
   150.0000      1.161712226538361E+036   6.121428    
   165.0000      1.187172468933381E+036   6.121428    
   180.0000      1.214320909110299E+036   6.121428    
   195.0000      1.243894429465640E+036   6.121428    
   210.0000      1.272974765450709E+036   6.121428    
   225.0000      1.298707999385502E+036   6.121428    
   240.0000      1.322410551897799E+036   6.121428    
   255.0000      1.345467063248114E+036   6.121428    
   270.0000      1.360733269233163E+036   6.121428    
   285.0000      1.367482806682124E+036   6.121428    
   300.0000      1.370208954186972E+036   6.121428    
   315.0000      1.367267132118399E+036   6.121428    
   330.0000      1.350923043457329E+036   6.121428    
   345.0000      1.323303525545046E+036   6.121428    
  0.0000000E+00  1.292689341793005E+036   6.121428    
 
  0.0000000E+00  1.262908669536758E+036   6.242857    
   15.00000      1.234349987574951E+036   6.242857    
   30.00000      1.206670459896713E+036   6.242857    
   45.00000      1.178343572650185E+036   6.242857    
   60.00000      1.149815290842617E+036   6.242857    
   75.00000      1.126350662222327E+036   6.242857    
   90.00000      1.109278433790187E+036   6.242857    
   105.0000      1.102483082285343E+036   6.242857    
   120.0000      1.105137097954063E+036   6.242857    
