  0.0000000E+00  1.122571076451290E+036   6.000000    
   15.00000      1.102581793476852E+036   6.000000    
   30.00000      1.081797494179456E+036   6.000000    
   45.00000      1.062521510491018E+036   6.000000    
   60.00000      1.046804365679840E+036   6.000000    
   75.00000      1.036989853984321E+036   6.000000    
   90.00000      1.032190533703400E+036   6.000000    
   105.0000      1.031466346023284E+036   6.000000    
   120.0000      1.033031834346413E+036   6.000000    
   135.0000      1.035068765368435E+036   6.000000    
   150.0000      1.034842679781676E+036   6.000000    
   165.0000      1.033357906547628E+036   6.000000    
   180.0000      1.029730634266178E+036   6.000000    
   195.0000      1.026502452221248E+036   6.000000    
   210.0000      1.025939305528205E+036   6.000000    
   225.0000      1.029015847863124E+036   6.000000    
   240.0000      1.038233072949744E+036   6.000000    
   255.0000      1.054057556890243E+036   6.000000    
   270.0000      1.076152299653184E+036   6.000000    
   285.0000      1.100953552585561E+036   6.000000    
   300.0000      1.125533206510077E+036   6.000000    
   315.0000      1.140896288197185E+036   6.000000    
   330.0000      1.144485186026255E+036   6.000000    
   345.0000      1.137500552327692E+036   6.000000    
  0.0000000E+00  1.122571076451290E+036   6.000000    
 
  0.0000000E+00  1.104998309118158E+036   6.121428    
   15.00000      1.086225192149993E+036   6.121428    
   30.00000      1.066452937158782E+036   6.121428    
   45.00000      1.048108663939276E+036   6.121428    
   60.00000      1.033009614402099E+036   6.121428    
   75.00000      1.023445672734118E+036   6.121428    
   90.00000      1.018739200341441E+036   6.121428    
   105.0000      1.017948821311634E+036   6.121428    
   120.0000      1.019377175136729E+036   6.121428    
   135.0000      1.021315717953972E+036   6.121428    
   150.0000      1.021135009493000E+036   6.121428    
   165.0000      1.019792394853826E+036   6.121428    
   180.0000      1.016361077893513E+036   6.121428    
   195.0000      1.013266808852443E+036   6.121428    
   210.0000      1.012696055157997E+036   6.121428    
   225.0000      1.015583011122059E+036   6.121428    
   240.0000      1.024338013909302E+036   6.121428    
   255.0000      1.039391676013592E+036   6.121428    
   270.0000      1.060178199030563E+036   6.121428    
   285.0000      1.083245220075025E+036   6.121428    
   300.0000      1.105751957535255E+036   6.121428    
   315.0000      1.120525900346482E+036   6.121428    
   330.0000      1.124851339405776E+036   6.121428    
   345.0000      1.118812671373914E+036   6.121428    
  0.0000000E+00  1.104998309118158E+036   6.121428    
 
  0.0000000E+00  1.075773719897619E+036   6.242857    
   15.00000      1.058982459606836E+036   6.242857    
   30.00000      1.040922907343947E+036   6.242857    
   45.00000      1.023986501074164E+036   6.242857    
   60.00000      1.009866731475178E+036   6.242857    
   75.00000      1.000700907328040E+036   6.242857    
   90.00000      9.960708301715756E+035   6.242857    
   105.0000      9.951207457299671E+035   6.242857    
   120.0000      9.962850601898662E+035   6.242857    
   135.0000      9.980413555075640E+035   6.242857    
   150.0000      9.979039431874278E+035   6.242857    
   165.0000      9.967342910341490E+035   6.242857    
   180.0000      9.936010779187333E+035   6.242857    
   195.0000      9.906902009240495E+035   6.242857    
   210.0000      9.900506052449401E+035   6.242857    
   225.0000      9.925888944239969E+035   6.242857    
   240.0000      1.000460453006203E+036   6.242857    
   255.0000      1.014108470045838E+036   6.242857    
   270.0000      1.032797817899975E+036   6.242857    
   285.0000      1.053258675333873E+036   6.242857    
   300.0000      1.073192318010944E+036   6.242857    
   315.0000      1.087114192363567E+036   6.242857    
   330.0000      1.092149492714367E+036   6.242857    
