  0.0000000E+00  1.099692293112347E+036
   15.00000      1.101477801738751E+036
   30.00000      1.105638535707289E+036
   45.00000      1.114131992794177E+036
   60.00000      1.126390225925868E+036
   75.00000      1.140467112434671E+036
   90.00000      1.154696336845669E+036
   105.0000      1.165432662175243E+036
   120.0000      1.170786439768798E+036
   135.0000      1.168323279983968E+036
   150.0000      1.159352439900997E+036
   165.0000      1.143924216823841E+036
   180.0000      1.125427668809986E+036
   195.0000      1.105749182523765E+036
   210.0000      1.087324366455621E+036
   225.0000      1.072800317644127E+036
   240.0000      1.063672110993860E+036
   255.0000      1.060659746916402E+036
   270.0000      1.064094351596969E+036
   285.0000      1.071965609993015E+036
   300.0000      1.082134751717822E+036
   315.0000      1.092448124224925E+036
   330.0000      1.097964030935033E+036
   345.0000      1.099574386375620E+036
   360.0000      1.099692293112347E+036
   360.0000      1.083705432367622E+036
   375.0000      1.085364144806915E+036
   390.0000      1.089313114072693E+036
   405.0000      1.097378274040296E+036
   420.0000      1.109042478361031E+036
   435.0000      1.122589549700045E+036
   450.0000      1.136425866954828E+036
   465.0000      1.147050899979717E+036
   480.0000      1.152647514838272E+036
   495.0000      1.150747637540565E+036
   510.0000      1.142575104981503E+036
   525.0000      1.128129419869506E+036
   540.0000      1.110590406631129E+036
   555.0000      1.091775522456489E+036
   570.0000      1.074043000896938E+036
   585.0000      1.059945314731586E+036
   600.0000      1.050955128673964E+036
   615.0000      1.047815564107327E+036
   630.0000      1.050806169740719E+036
   645.0000      1.058090759317149E+036
   660.0000      1.067510539319482E+036
   675.0000      1.077061648002401E+036
   690.0000      1.082168273927492E+036
   705.0000      1.083635840069770E+036
   720.0000      1.083705432367622E+036
   720.0000      1.056855776075462E+036
   735.0000      1.058293712549060E+036
   750.0000      1.061849906609817E+036
   765.0000      1.069158809411900E+036
   780.0000      1.079883082447186E+036
   795.0000      1.092499131308817E+036
   810.0000      1.105640711629508E+036
   825.0000      1.116048818485075E+036
   840.0000      1.121981806966758E+036
   855.0000      1.121049323373071E+036
   870.0000      1.114229268829787E+036
   885.0000      1.101418884558918E+036
   900.0000      1.085488245901841E+036
   915.0000      1.068098324172982E+036
   930.0000      1.051478218599740E+036
   945.0000      1.038023370031094E+036
   960.0000      1.029220470668600E+036
   975.0000      1.025824058222947E+036
   990.0000      1.028082840100600E+036
   1005.000      1.034388707999470E+036
   1020.000      1.042590636519905E+036
   1035.000      1.051000099525997E+036
   1050.000      1.055516315466138E+036
   1065.000      1.056837595770707E+036
   1080.000      1.056855776075462E+036
   1080.000      1.022904545050675E+036
   1095.000      1.024045437895652E+036
   1110.000      1.027036725457172E+036
   1125.000      1.033370799794912E+036
   1140.000      1.042918966945622E+036
   1155.000      1.054342423326385E+036
   1170.000      1.066580595647440E+036
   1185.000      1.076701197014844E+036
   1200.000      1.083054832566949E+036
   1215.000      1.083331282484778E+036
   1230.000      1.078214372698710E+036
   1245.000      1.067472406066246E+036
   1260.000      1.053524567055225E+036
   1275.000      1.037921560968726E+036
   1290.000      1.022673389697075E+036
   1305.000      1.010032495624630E+036
   1320.000      1.001391573184752E+036
   1335.000      9.975922371564548E+035
   1350.000      9.988816185920609E+035
   1365.000      1.003935511543576E+036
   1380.000      1.010711162317611E+036
   1395.000      1.017818369286047E+036
   1410.000      1.021725916343678E+036
   1425.000      1.022935228297169E+036
   1440.000      1.022904545050675E+036
   1440.000      9.845824061428559E+035
   1455.000      9.853782968117695E+035
   1470.000      9.877117346445813E+035
