  0.0000000E+00  1.159363217200439E+036   6.000000    
   15.00000      1.145314296917849E+036   6.000000    
   30.00000      1.130662836584740E+036   6.000000    
   45.00000      1.120640919161512E+036   6.000000    
   60.00000      1.117001780188475E+036   6.000000    
   75.00000      1.121848829262352E+036   6.000000    
   90.00000      1.134238774878761E+036   6.000000    
   105.0000      1.152473185128533E+036   6.000000    
   120.0000      1.174519699516218E+036   6.000000    
   135.0000      1.195688932107925E+036   6.000000    
   150.0000      1.215759376035096E+036   6.000000    
   165.0000      1.229085098662117E+036   6.000000    
   180.0000      1.236341315799137E+036   6.000000    
   195.0000      1.240681209153972E+036   6.000000    
   210.0000      1.237865355720408E+036   6.000000    
   225.0000      1.233570802189941E+036   6.000000    
   240.0000      1.230507341673078E+036   6.000000    
   255.0000      1.224924429134035E+036   6.000000    
   270.0000      1.217249146934463E+036   6.000000    
   285.0000      1.212962253638704E+036   6.000000    
   300.0000      1.206434089978820E+036   6.000000    
   315.0000      1.195108630101458E+036   6.000000    
   330.0000      1.182352191925485E+036   6.000000    
   345.0000      1.170764381230353E+036   6.000000    
  0.0000000E+00  1.159363217200439E+036   6.000000    
 
  0.0000000E+00  1.144040124288283E+036   6.121428    
   15.00000      1.130452752133261E+036   6.121428    
   30.00000      1.116302066495321E+036   6.121428    
   45.00000      1.106532603914654E+036   6.121428    
   60.00000      1.102833632366314E+036   6.121428    
   75.00000      1.107253777048764E+036   6.121428    
   90.00000      1.118952224944495E+036   6.121428    
   105.0000      1.136302731445463E+036   6.121428    
   120.0000      1.157442119281085E+036   6.121428    
   135.0000      1.177810379519464E+036   6.121428    
   150.0000      1.197240735942935E+036   6.121428    
   165.0000      1.210389389426093E+036   6.121428    
   180.0000      1.217659782448836E+036   6.121428    
   195.0000      1.222067222445451E+036   6.121428    
   210.0000      1.219653541173632E+036   6.121428    
   225.0000      1.215730773647407E+036   6.121428    
   240.0000      1.212884978304047E+036   6.121428    
   255.0000      1.207662262447563E+036   6.121428    
   270.0000      1.200401154607979E+036   6.121428    
   285.0000      1.196222804474906E+036   6.121428    
   300.0000      1.189860755281508E+036   6.121428    
   315.0000      1.178927835795492E+036   6.121428    
   330.0000      1.166579157755979E+036   6.121428    
   345.0000      1.155232793992058E+036   6.121428    
  0.0000000E+00  1.144040124288283E+036   6.121428    
 
  0.0000000E+00  1.118428951168896E+036   6.242857    
   15.00000      1.105573554274196E+036   6.242857    
   30.00000      1.092176114289429E+036   6.242857    
   45.00000      1.082761744322704E+036   6.242857    
   60.00000      1.078874647759912E+036   6.242857    
   75.00000      1.082492037286082E+036   6.242857    
   90.00000      1.092967397051986E+036   6.242857    
   105.0000      1.108788138068764E+036   6.242857    
   120.0000      1.128364714706977E+036   6.242857    
   135.0000      1.147455971216346E+036   6.242857    
   150.0000      1.165795990894227E+036   6.242857    
   165.0000      1.178593399795526E+036   6.242857    
