  0.0000000E+00  9.154951037598685E+035   6.000000    
   15.00000      8.974941930411943E+035   6.000000    
   30.00000      8.779312791353655E+035   6.000000    
   45.00000      8.605662680556871E+035   6.000000    
   60.00000      8.478806386494546E+035   6.000000    
   75.00000      8.415064325336443E+035   6.000000    
   90.00000      8.406519731635789E+035   6.000000    
   105.0000      8.438608806700817E+035   6.000000    
   120.0000      8.485581696020403E+035   6.000000    
   135.0000      8.520510642907182E+035   6.000000    
   150.0000      8.531925218889990E+035   6.000000    
   165.0000      8.513905294615268E+035   6.000000    
   180.0000      8.465659733958709E+035   6.000000    
   195.0000      8.405546383425863E+035   6.000000    
   210.0000      8.356915164128934E+035   6.000000    
   225.0000      8.337731480649823E+035   6.000000    
   240.0000      8.372755023549701E+035   6.000000    
   255.0000      8.477065849938960E+035   6.000000    
   270.0000      8.640335721790236E+035   6.000000    
   285.0000      8.851833638239446E+035   6.000000    
   300.0000      9.073194506664789E+035   6.000000    
   315.0000      9.240620474301084E+035   6.000000    
   330.0000      9.317058816442607E+035   6.000000    
   345.0000      9.283030624684258E+035   6.000000    
  0.0000000E+00  9.154951037598685E+035   6.000000    
 
  0.0000000E+00  8.983488163431628E+035   6.121428    
   15.00000      8.812980310113490E+035   6.121428    
   30.00000      8.626630321375117E+035   6.121428    
   45.00000      8.460694904813968E+035   6.121428    
   60.00000      8.339056130229370E+035   6.121428    
   75.00000      8.277389629158598E+035   6.121428    
   90.00000      8.269726325996273E+035   6.121428    
   105.0000      8.301082495759803E+035   6.121428    
   120.0000      8.346735776228821E+035   6.121428    
   135.0000      8.380609055343822E+035   6.121428    
   150.0000      8.392084375308305E+035   6.121428    
   165.0000      8.375150727912550E+035   6.121428    
   180.0000      8.329591423355420E+035   6.121428    
   195.0000      8.271805237180515E+035   6.121428    
   210.0000      8.224873297957658E+035   6.121428    
   225.0000      8.206021401992460E+035   6.121428    
   240.0000      8.239135372335589E+035   6.121428    
   255.0000      8.338841760432963E+035   6.121428    
   270.0000      8.495107037863974E+035   6.121428    
   285.0000      8.695006339095135E+035   6.121428    
   300.0000      8.902464746007668E+035   6.121428    
   315.0000      9.060287632546834E+035   6.121428    
   330.0000      9.133369622984559E+035   6.121428    
   345.0000      9.102956832032530E+035   6.121428    
  0.0000000E+00  8.983488163431628E+035   6.121428    
 
  0.0000000E+00  8.696622570629920E+035   6.242857    
   15.00000      8.541584798295412E+035   6.242857    
   30.00000      8.369972428841278E+035   6.242857    
   45.00000      8.216168607228531E+035   6.242857    
   60.00000      8.102121976616855E+035   6.242857    
   75.00000      8.043300260894547E+035   6.242857    
   90.00000      8.035607283223869E+035   6.242857    
   105.0000      8.064925842368633E+035   6.242857    
   120.0000      8.108384533875292E+035   6.242857    
   135.0000      8.141382594231057E+035   6.242857    
   150.0000      8.153172335485999E+035   6.242857    
   165.0000      8.138229373845318E+035   6.242857    
   180.0000      8.096647885473670E+035   6.242857    
   195.0000      8.042630174805788E+035   6.242857    
   210.0000      7.998025719788118E+035   6.242857    
   225.0000      7.979088919379422E+035   6.242857    
   240.0000      8.008680364252872E+035   6.242857    
   255.0000      8.099663475841088E+035   6.242857    
   270.0000      8.243180332752858E+035   6.242857    
   285.0000      8.424864177783176E+035   6.242857    
   300.0000      8.611552358636394E+035   6.242857    
   315.0000      8.755361425989147E+035   6.242857    
   330.0000      8.825066896716956E+035   6.242857    
   345.0000      8.802242756642985E+035   6.242857    
  0.0000000E+00  8.696622570629920E+035   6.242857    
 
  0.0000000E+00  8.335850188746257E+035   6.364286    
   15.00000      8.200309781889825E+035   6.364286    
   30.00000      8.046706653496263E+035   6.364286    
   45.00000      7.906754772191903E+035   6.364286    
   60.00000      7.801039626667851E+035   6.364286    
   75.00000      7.744651583810897E+035   6.364286    
   90.00000      7.735626061950386E+035   6.364286    
   105.0000      7.761478578050441E+035   6.364286    
   120.0000      7.801725081387395E+035   6.364286    
   135.0000      7.833488347344045E+035   6.364286    
   150.0000      7.845987796261133E+035   6.364286    
   165.0000      7.833931186294633E+035   6.364286    
   180.0000      7.797335197685240E+035   6.364286    
   195.0000      7.748077492630377E+035   6.364286    
   210.0000      7.706154558133554E+035   6.364286    
   225.0000      7.686758940229755E+035   6.364286    
   240.0000      7.710612568384325E+035   6.364286    
   255.0000      7.789454118068366E+035   6.364286    
   270.0000      7.916112473069037E+035   6.364286    
   285.0000      8.075485478136094E+035   6.364286    
   300.0000      8.238484264545235E+035   6.364286    
   315.0000      8.368075066689864E+035   6.364286    
   330.0000      8.435895511919575E+035   6.364286    
   345.0000      8.424025612321528E+035   6.364286    
  0.0000000E+00  8.335850188746257E+035   6.364286    
 
