  0.0000000E+00  1.149751556817370E+036
   15.00000      1.140175611832380E+036
   30.00000      1.142702149167932E+036
   45.00000      1.155909316082160E+036
   60.00000      1.178245598832838E+036
   75.00000      1.206545033327423E+036
   90.00000      1.242109227723532E+036
   105.0000      1.277235667209748E+036
   120.0000      1.308363650318922E+036
   135.0000      1.332854818491859E+036
   150.0000      1.345538353598481E+036
   165.0000      1.346702443511579E+036
   180.0000      1.336626072517226E+036
   195.0000      1.319848700806212E+036
   210.0000      1.302005844265764E+036
   225.0000      1.283616917990015E+036
   240.0000      1.267426944963980E+036
   255.0000      1.259804711420857E+036
   270.0000      1.251897203244317E+036
   285.0000      1.239148525636777E+036
   300.0000      1.226083841493925E+036
   315.0000      1.214950489742998E+036
   330.0000      1.196696553599252E+036
   345.0000      1.171274803640790E+036
   360.0000      1.149751556817370E+036
   360.0000      1.136697594445719E+036
   375.0000      1.127016207103494E+036
   390.0000      1.128874407434880E+036
   405.0000      1.140947932971166E+036
   420.0000      1.161936094516741E+036
   435.0000      1.188793993671480E+036
   450.0000      1.222823810934570E+036
   465.0000      1.256618708083200E+036
   480.0000      1.286778867123976E+036
   495.0000      1.310728037992509E+036
   510.0000      1.323518198646754E+036
   525.0000      1.325303083628113E+036
   540.0000      1.316270798398778E+036
   555.0000      1.300671091352360E+036
   570.0000      1.283852337379986E+036
   585.0000      1.266434307145252E+036
   600.0000      1.250973234551729E+036
   615.0000      1.243505605180943E+036
   630.0000      1.235808619340611E+036
   645.0000      1.223502127334428E+036
   660.0000      1.210749376008986E+036
   675.0000      1.199777923797654E+036
   690.0000      1.182064372612667E+036
   705.0000      1.157611322711475E+036
   720.0000      1.136697594445719E+036
   720.0000      1.114723792466000E+036
   735.0000      1.104827044900283E+036
   750.0000      1.105460695136991E+036
   765.0000      1.115637027016761E+036
   780.0000      1.134313426706893E+036
   795.0000      1.158728404579327E+036
   810.0000      1.190067279191647E+036
   825.0000      1.221633709670781E+036
   840.0000      1.250184783508714E+036
   855.0000      1.273260659938498E+036
   870.0000      1.286254948573536E+036
   885.0000      1.289093384150589E+036
   900.0000      1.281819852471405E+036
   915.0000      1.268158527175052E+036
   930.0000      1.252995622234953E+036
   945.0000      1.237104716471614E+036
   960.0000      1.222761742073774E+036
   975.0000      1.215561307669295E+036
   990.0000      1.208251909371919E+036
   1005.000      1.196801718594986E+036
   1020.000      1.184745213880800E+036
   1035.000      1.174150103439988E+036
   1050.000      1.157503468626566E+036
   1065.000      1.134646530908298E+036
   1080.000      1.114723792466000E+036
   1080.000      1.086827143834107E+036
   1095.000      1.076577611073778E+036
   1110.000      1.075651646799613E+036
   1125.000      1.083371296890095E+036
   1140.000      1.099084783219121E+036
   1155.000      1.120357214379192E+036
   1170.000      1.148230563016808E+036
   1185.000      1.176982168418290E+036
   1200.000      1.203519850029247E+036
   1215.000      1.225568729994031E+036
   1230.000      1.238860198036452E+036
   1245.000      1.243036962239454E+036
   1260.000      1.237950756456852E+036
   1275.000      1.226707432177500E+036
   1290.000      1.213585480926059E+036
   1305.000      1.199559310924130E+036
   1320.000      1.186549032510999E+036
   1335.000      1.179662253111043E+036
   1350.000      1.172885486065589E+036
   1365.000      1.162611366068331E+036
   1380.000      1.151545709409826E+036
   1395.000      1.141548072268467E+036
   1410.000      1.126339170705468E+036
   1425.000      1.105521551580968E+036
   1440.000      1.086827143834107E+036
   1440.000      1.055086724644293E+036
   1455.000      1.044438544997241E+036
   1470.000      1.041754644564892E+036
   1485.000      1.046703904447146E+036
   1500.000      1.059075900218769E+036
   1515.000      1.076768083847084E+036
   1530.000      1.100753955361344E+036
   1545.000      1.126333979924954E+036
   1560.000      1.150604413008774E+036
   1575.000      1.171494896218247E+036
   1590.000      1.185100841837278E+036
   1605.000      1.190747649619165E+036
   1620.000      1.188084842878374E+036
   1635.000      1.179512172068455E+036
   1650.000      1.168653079801196E+036
   1665.000      1.156699920428265E+036
   1680.000      1.145142129296912E+036
   1695.000      1.138582126006310E+036
   1710.000      1.132445670554252E+036
   1725.000      1.123555554208284E+036
   1740.000      1.113655765855188E+036
   1755.000      1.104449052734609E+036
   1770.000      1.090937610729339E+036
   1785.000      1.072427081308702E+036
   1800.000      1.055086724644293E+036
   1800.000      1.020811271054116E+036
   1815.000      1.009838220529995E+036
   1830.000      1.005421335688340E+036
   1845.000      1.007568711391644E+036
   1860.000      1.016513591571857E+036
   1875.000      1.030510965814200E+036
   1890.000      1.050447619414953E+036
   1905.000      1.072690437951237E+036
   1920.000      1.094543868612989E+036
   1935.000      1.114140713711385E+036
   1950.000      1.127946146395695E+036
   1965.000      1.134989205304309E+036
   1980.000      1.134715111838115E+036
   1995.000      1.128835233191603E+036
   2010.000      1.120296305406486E+036
   2025.000      1.110473797509510E+036
   2040.000      1.100431678074500E+036
   2055.000      1.094266782329747E+036
   2070.000      1.088847504716267E+036
   2085.000      1.081412945197008E+036
   2100.000      1.072820262763520E+036
   2115.000      1.064542447679328E+036
   2130.000      1.052828887272832E+036
   2145.000      1.036714607702731E+036
   2160.000      1.020811271054116E+036
   2160.000      9.846978472685886E+035
   2175.000      9.736027456145496E+035
   2190.000      9.677182710783240E+035
   2205.000      9.673469349200157E+035
   2220.000      9.731073777945061E+035
   2235.000      9.836029168813333E+035
   2250.000      9.996374201642843E+035
   2265.000      1.018569850375012E+036
   2280.000      1.037950155881532E+036
   2295.000      1.056096616943118E+036
   2310.000      1.069826931930798E+036
   2325.000      1.077948635810680E+036
   2340.000      1.079757049502723E+036
   2355.000      1.076358650879715E+036
   2370.000      1.070028282429878E+036
   2385.000      1.062259117071890E+036
   2400.000      1.053738118078076E+036
   2415.000      1.048082371384361E+036
   2430.000      1.043423797889029E+036
   2445.000      1.037405108396770E+036
   2460.000      1.030166911906451E+036
   2475.000      1.022895836244752E+036
   2490.000      1.012939796523413E+036
   2505.000      9.991132532344114E+035
   2520.000      9.846978472685886E+035
   2520.000      9.470285578414553E+035
   2535.000      9.360935060394728E+035
   2550.000      9.291990166767803E+035
   2565.000      9.268684468174935E+035
   2580.000      9.299804840366348E+035
   2595.000      9.374831837609018E+035
   2610.000      9.500784630754845E+035
   2625.000      9.659493664090778E+035
   2640.000      9.829202416248353E+035
   2655.000      9.994702727707571E+035
   2670.000      1.012744440240534E+036
   2685.000      1.021421840288578E+036
   2700.000      1.024786962070430E+036
   2715.000      1.023451394690228E+036
   2730.000      1.019075133066926E+036
   2745.000      1.013165869537929E+036
   2760.000      1.006127153946178E+036
   2775.000      1.001066570098685E+036
   2790.000      9.971205299973189E+035
   2805.000      9.923709371454575E+035
   2820.000      9.864090395828035E+035
   2835.000      9.801646644231999E+035
   2850.000      9.717863572121331E+035
   2865.000      9.599839397163264E+035
   2880.000      9.470285578414553E+035
   2880.000      9.079477517613057E+035
   2895.000      8.974437115937561E+035
   2910.000      8.900732279478920E+035
   2925.000      8.864872599694960E+035
   2940.000      8.877040881760865E+035
   2955.000      8.929588875968764E+035
   2970.000      9.028354216611019E+035
   2985.000      9.161118041342837E+035
   3000.000      9.308806297473497E+035
   3015.000      9.457513553723117E+035
   3030.000      9.581443625471489E+035
   3045.000      9.668273090085364E+035
   3060.000      9.711226276991042E+035
   3075.000      9.712478470348388E+035
   3090.000      9.683757400652838E+035
   3105.000      9.639730316552899E+035
   3120.000      9.582496154382458E+035
   3135.000      9.538187300163998E+035
   3150.000      9.505051749012217E+035
   3165.000      9.468047930518690E+035
   3180.000      9.419506473525879E+035
   3195.000      9.366314385310163E+035
   3210.000      9.296107056802912E+035
   3225.000      9.195430397878208E+035
   3240.000      9.079477517613057E+035
   3240.000      8.676393438190336E+035
   3255.000      8.578015466111990E+035
   3270.000      8.504589835628376E+035
   3285.000      8.463361849553103E+035
   3300.000      8.464780958313739E+035
   3315.000      8.503228821540434E+035
