  0.0000000E+00  1.146908653935978E+036   6.000000    
   15.00000      1.158164549393665E+036   6.000000    
   30.00000      1.170496601180146E+036   6.000000    
   45.00000      1.185722541268610E+036   6.000000    
   60.00000      1.203075287619805E+036   6.000000    
   75.00000      1.220341275905865E+036   6.000000    
   90.00000      1.235911051753221E+036   6.000000    
   105.0000      1.246998557705035E+036   6.000000    
   120.0000      1.250284667538148E+036   6.000000    
   135.0000      1.245674176977477E+036   6.000000    
   150.0000      1.232662821134353E+036   6.000000    
   165.0000      1.213955078255628E+036   6.000000    
   180.0000      1.191250954436679E+036   6.000000    
   195.0000      1.168810745579768E+036   6.000000    
   210.0000      1.149179208278598E+036   6.000000    
   225.0000      1.131856122839593E+036   6.000000    
   240.0000      1.123873029391149E+036   6.000000    
   255.0000      1.120634806650194E+036   6.000000    
   270.0000      1.119113499556966E+036   6.000000    
   285.0000      1.125204210384574E+036   6.000000    
   300.0000      1.131818875405556E+036   6.000000    
   315.0000      1.133694887619723E+036   6.000000    
   330.0000      1.133971383961549E+036   6.000000    
   345.0000      1.138563508169645E+036   6.000000    
  0.0000000E+00  1.146908653935978E+036   6.000000    
 
  0.0000000E+00  1.130636043863700E+036   6.121428    
   15.00000      1.141187785820358E+036   6.121428    
   30.00000      1.152857193020288E+036   6.121428    
   45.00000      1.167359957833523E+036   6.121428    
   60.00000      1.184014825008367E+036   6.121428    
   75.00000      1.200735978250407E+036   6.121428    
   90.00000      1.215968175779193E+036   6.121428    
   105.0000      1.226993699024051E+036   6.121428    
   120.0000      1.230725861075616E+036   6.121428    
   135.0000      1.226916988643355E+036   6.121428    
   150.0000      1.214931328208687E+036   6.121428    
   165.0000      1.197365224543775E+036   6.121428    
   180.0000      1.175806924494545E+036   6.121428    
   195.0000      1.154304337088716E+036   6.121428    
   210.0000      1.135382210128004E+036   6.121428    
   225.0000      1.118596294981369E+036   6.121428    
   240.0000      1.110630505653460E+036   6.121428    
   255.0000      1.107224535330931E+036   6.121428    
   270.0000      1.105550090700244E+036   6.121428    
   285.0000      1.111067483647440E+036   6.121428    
   300.0000      1.117148758576372E+036   6.121428    
   315.0000      1.118724003360906E+036   6.121428    
   330.0000      1.118799100087352E+036   6.121428    
   345.0000      1.122932442402562E+036   6.121428    
  0.0000000E+00  1.130636043863700E+036   6.121428    
 
  0.0000000E+00  1.103188306479194E+036   6.242857    
   15.00000      1.112568413366140E+036   6.242857    
   30.00000      1.123151008589923E+036   6.242857    
   45.00000      1.136442949119253E+036   6.242857    
   60.00000      1.151908546873303E+036   6.242857    
   75.00000      1.167689388957076E+036   6.242857    
   90.00000      1.182338483473447E+036   6.242857    
   105.0000      1.193310765085716E+036   6.242857    
   120.0000      1.197750163037741E+036   6.242857    
   135.0000      1.195209517489700E+036   6.242857    
   150.0000      1.184981353692726E+036   6.242857    
   165.0000      1.169317616456639E+036   6.242857    
   180.0000      1.149685400108790E+036   6.242857    
   195.0000      1.129716790908320E+036   6.242857    
   210.0000      1.111929848928273E+036   6.242857    
   225.0000      1.095957612444529E+036   6.242857    
   240.0000      1.087940286599599E+036   6.242857    
   255.0000      1.084290201607630E+036   6.242857    
   270.0000      1.082317812153145E+036   6.242857    
   285.0000      1.086882613063133E+036   6.242857    
   300.0000      1.092108908865225E+036   6.242857    
   315.0000      1.093314236720305E+036   6.242857    
   330.0000      1.093129499684692E+036   6.242857    
   345.0000      1.096540544892750E+036   6.242857    
  0.0000000E+00  1.103188306479194E+036   6.242857    
 
  0.0000000E+00  1.068366909996151E+036   6.364286    
   15.00000      1.076303127897937E+036   6.364286    
   30.00000      1.085511479082128E+036   6.364286    
   45.00000      1.097273742733298E+036   6.364286    
   60.00000      1.111217717764511E+036   6.364286    
   75.00000      1.125771536325404E+036   6.364286    
   90.00000      1.139657707224929E+036   6.364286    
   105.0000      1.150584315560331E+036   6.364286    
   120.0000      1.155895336646735E+036   6.364286    
   135.0000      1.154948963644170E+036   6.364286    
   150.0000      1.146930452851711E+036   6.364286    
   165.0000      1.133677073287552E+036   6.364286    
   180.0000      1.116422836940104E+036   6.364286    
   195.0000      1.098362414014008E+036   6.364286    
   210.0000      1.081966782350291E+036   6.364286    
   225.0000      1.066957541452727E+036   6.364286    
   240.0000      1.058827188444277E+036   6.364286    
   255.0000      1.054808499631232E+036   6.364286    
   270.0000      1.052416638088305E+036   6.364286    
   285.0000      1.055784308651645E+036   6.364286    
   300.0000      1.060009230365064E+036   6.364286    
   315.0000      1.060897644417456E+036   6.364286    
   330.0000      1.060451516590572E+036   6.364286    
   345.0000      1.062998838142076E+036   6.364286    
  0.0000000E+00  1.068366909996151E+036   6.364286    
 
  0.0000000E+00  1.028974048583162E+036   6.485714    
   15.00000      1.035327283305430E+036   6.485714    
   30.00000      1.042993314917336E+036   6.485714    
   45.00000      1.053036289412698E+036   6.485714    
   60.00000      1.065263299889152E+036   6.485714    
   75.00000      1.078417058916413E+036   6.485714    
   90.00000      1.091408868062649E+036   6.485714    
   105.0000      1.102237689461723E+036   6.485714    
   120.0000      1.108475272535507E+036   6.485714    
   135.0000      1.109277048072011E+036   6.485714    
   150.0000      1.103704524012977E+036   6.485714    
   165.0000      1.093116777442277E+036   6.485714    
   180.0000      1.078526190126470E+036   6.485714    
   195.0000      1.062584379917764E+036   6.485714    
   210.0000      1.047729166601061E+036   6.485714    
   225.0000      1.033760140753339E+036   6.485714    
   240.0000      1.025458653215293E+036   6.485714    
   255.0000      1.020997910132271E+036   6.485714    
