  0.0000000E+00  9.985801556403297E+035   6.000000    
   15.00000      9.968802327114032E+035   6.000000    
   30.00000      9.942831117345011E+035   6.000000    
   45.00000      9.923872118818956E+035   6.000000    
   60.00000      9.936949518238697E+035   6.000000    
   75.00000      9.989556504227868E+035   6.000000    
   90.00000      1.008073691916094E+036   6.000000    
   105.0000      1.019544782651859E+036   6.000000    
   120.0000      1.029907022057316E+036   6.000000    
   135.0000      1.035901400206097E+036   6.000000    
   150.0000      1.036669366777150E+036   6.000000    
   165.0000      1.030763299638699E+036   6.000000    
   180.0000      1.020353299019378E+036   6.000000    
   195.0000      1.007067823708570E+036   6.000000    
   210.0000      9.926800264719018E+035   6.000000    
   225.0000      9.803154310432333E+035   6.000000    
   240.0000      9.712380434293964E+035   6.000000    
   255.0000      9.660795983320886E+035   6.000000    
   270.0000      9.660034010201098E+035   6.000000    
   285.0000      9.706955951243553E+035   6.000000    
   300.0000      9.766784466493112E+035   6.000000    
   315.0000      9.849780989099709E+035   6.000000    
   330.0000      9.927763680945568E+035   6.000000    
   345.0000      9.976528376346005E+035   6.000000    
  0.0000000E+00  9.985801556403297E+035   6.000000    
 
  0.0000000E+00  9.832171337204898E+035   6.121428    
   15.00000      9.816110857990251E+035   6.121428    
   30.00000      9.791118276602473E+035   6.121428    
   45.00000      9.773639427491322E+035   6.121428    
   60.00000      9.786759911804982E+035   6.121428    
   75.00000      9.837522415553922E+035   6.121428    
   90.00000      9.925692731366876E+035   6.121428    
   105.0000      1.003697031732092E+036   6.121428    
   120.0000      1.013853682667908E+036   6.121428    
   135.0000      1.019888001512427E+036   6.121428    
   150.0000      1.020935759398334E+036   6.121428    
   165.0000      1.015572880638769E+036   6.121428    
   180.0000      1.005810107516963E+036   6.121428    
   195.0000      9.932001350615995E+035   6.121428    
   210.0000      9.794296247518840E+035   6.121428    
   225.0000      9.675067026872615E+035   6.121428    
   240.0000      9.586790679173773E+035   6.121428    
   255.0000      9.535336084362002E+035   6.121428    
   270.0000      9.532695797123450E+035   6.121428    
   285.0000      9.575327784018425E+035   6.121428    
   300.0000      9.630801435773172E+035   6.121428    
   315.0000      9.707059697633323E+035   6.121428    
   330.0000      9.778869538042661E+035   6.121428    
   345.0000      9.823762998276773E+035   6.121428    
  0.0000000E+00  9.832171337204898E+035   6.121428    
 
  0.0000000E+00  9.574584890850670E+035   6.242857    
   15.00000      9.560193375637810E+035   6.242857    
   30.00000      9.537151367684286E+035   6.242857    
   45.00000      9.521392809984982E+035   6.242857    
   60.00000      9.533541212474203E+035   6.242857    
   75.00000      9.580885416552926E+035   6.242857    
   90.00000      9.663579917052602E+035   6.242857    
   105.0000      9.768801866428732E+035   6.242857    
   120.0000      9.866808014937914E+035   6.242857    
   135.0000      9.927824838773821E+035   6.242857    
   150.0000      9.943080202737692E+035   6.242857    
   165.0000      9.898653230507171E+035   6.242857    
   180.0000      9.811874419397606E+035   6.242857    
   195.0000      9.696988236305531E+035   6.242857    
   210.0000      9.569441261730599E+035   6.242857    
   225.0000      9.457245255318868E+035   6.242857    
   240.0000      9.372741497805669E+035   6.242857    
   255.0000      9.322133638185711E+035   6.242857    
   270.0000      9.316147145996596E+035   6.242857    
   285.0000      9.351680813427455E+035   6.242857    
   300.0000      9.399765783820840E+035   6.242857    
   315.0000      9.465606840378939E+035   6.242857    
   330.0000      9.528064671433493E+035   6.242857    
   345.0000      9.567267340608940E+035   6.242857    
  0.0000000E+00  9.574584890850670E+035   6.242857    
 
  0.0000000E+00  9.249439504771549E+035   6.364286    
   15.00000      9.236954131708724E+035   6.364286    
   30.00000      9.216581500362308E+035   6.364286    
   45.00000      9.202557729728942E+035   6.364286    
   60.00000      9.213056619797074E+035   6.364286    
   75.00000      9.255505805793197E+035   6.364286    
   90.00000      9.330713006594741E+035   6.364286    
   105.0000      9.427833539911735E+035   6.364286    
   120.0000      9.521102026361953E+035   6.364286    
   135.0000      9.582896984324417E+035   6.364286    
   150.0000      9.604257544915998E+035   6.364286    
   165.0000      9.571597378184388E+035   6.364286    
   180.0000      9.498627794738205E+035   6.364286    
   195.0000      9.397966838823659E+035   6.364286    
   210.0000      9.283177915767071E+035   6.364286    
   225.0000      9.179599682364539E+035   6.364286    
   240.0000      9.099534667479374E+035   6.364286    
   255.0000      9.049417613655123E+035   6.364286    
   270.0000      9.038971998337547E+035   6.364286    
   285.0000      9.065573270214989E+035   6.364286    
   300.0000      9.104336849077496E+035   6.364286    
   315.0000      9.158372447769469E+035   6.364286    
   330.0000      9.210147045915805E+035   6.364286    
   345.0000      9.243145700437015E+035   6.364286    
  0.0000000E+00  9.249439504771549E+035   6.364286    
 
  0.0000000E+00  8.883273574233375E+035   6.485714    
   15.00000      8.872794916476940E+035   6.485714    
   30.00000      8.855145660894537E+035   6.485714    
   45.00000      8.842749935861939E+035   6.485714    
   60.00000      8.851047727021350E+035   6.485714    
   75.00000      8.887548519036101E+035   6.485714    
   90.00000      8.953862452574485E+035   6.485714    
