  0.0000000E+00  1.195724593225558E+036   6.000000    
   15.00000      1.213818455116019E+036   6.000000    
   30.00000      1.232503061936617E+036   6.000000    
   45.00000      1.251171213068520E+036   6.000000    
   60.00000      1.268851073558346E+036   6.000000    
   75.00000      1.284843335329136E+036   6.000000    
   90.00000      1.296281910001629E+036   6.000000    
   105.0000      1.301090939281576E+036   6.000000    
   120.0000      1.299267741080360E+036   6.000000    
   135.0000      1.285879469052214E+036   6.000000    
   150.0000      1.266539722163305E+036   6.000000    
   165.0000      1.244019376920177E+036   6.000000    
   180.0000      1.219612763644706E+036   6.000000    
   195.0000      1.197930016024364E+036   6.000000    
   210.0000      1.178333033517173E+036   6.000000    
   225.0000      1.163318597410829E+036   6.000000    
   240.0000      1.152746432467318E+036   6.000000    
   255.0000      1.142185097338073E+036   6.000000    
   270.0000      1.139975394482268E+036   6.000000    
   285.0000      1.142582414078227E+036   6.000000    
   300.0000      1.140717555699389E+036   6.000000    
   315.0000      1.142926793814126E+036   6.000000    
   330.0000      1.155714867229735E+036   6.000000    
   345.0000      1.176319267362672E+036   6.000000    
  0.0000000E+00  1.195724593225558E+036   6.000000    
 
  0.0000000E+00  1.177815648120669E+036   6.121428    
   15.00000      1.194957738290208E+036   6.121428    
   30.00000      1.212817339359057E+036   6.121428    
   45.00000      1.230804583205347E+036   6.121428    
   60.00000      1.247976480021585E+036   6.121428    
   75.00000      1.263627950141694E+036   6.121428    
   90.00000      1.275121158439697E+036   6.121428    
   105.0000      1.280304233924107E+036   6.121428    
   120.0000      1.279222094059855E+036   6.121428    
   135.0000      1.267079902912647E+036   6.121428    
   150.0000      1.249010342624488E+036   6.121428    
   165.0000      1.227680701937258E+036   6.121428    
   180.0000      1.204358740170409E+036   6.121428    
   195.0000      1.183475559511410E+036   6.121428    
   210.0000      1.164494395447697E+036   6.121428    
   225.0000      1.149850673575472E+036   6.121428    
   240.0000      1.139459145591847E+036   6.121428    
   255.0000      1.129130302755390E+036   6.121428    
   270.0000      1.126728713198129E+036   6.121428    
   285.0000      1.128909498372644E+036   6.121428    
   300.0000      1.126939929833780E+036   6.121428    
   315.0000      1.128764853117018E+036   6.121428    
   330.0000      1.140557804093394E+036   6.121428    
   345.0000      1.159634373038790E+036   6.121428    
  0.0000000E+00  1.177815648120669E+036   6.121428    
 
  0.0000000E+00  1.147746627142431E+036   6.242857    
   15.00000      1.163361152700194E+036   6.242857    
   30.00000      1.179817446016341E+036   6.242857    
   45.00000      1.196615609155435E+036   6.242857    
   60.00000      1.212866560267920E+036   6.242857    
   75.00000      1.227940991705236E+036   6.242857    
   90.00000      1.239499637867622E+036   6.242857    
   105.0000      1.245320186435747E+036   6.242857    
   120.0000      1.245478582005315E+036   6.242857    
   135.0000      1.235335389620281E+036   6.242857    
   150.0000      1.219412008933696E+036   6.242857    
   165.0000      1.200074187148312E+036   6.242857    
   180.0000      1.178543471675576E+036   6.242857    
   195.0000      1.158948387652848E+036   6.242857    
   210.0000      1.140941110848790E+036   6.242857    
   225.0000      1.126823796760835E+036   6.242857    
   240.0000      1.116664139211744E+036   6.242857    
   255.0000      1.106684820510690E+036   6.242857    
   270.0000      1.103934557413404E+036   6.242857    
   285.0000      1.105508407105139E+036   6.242857    
   300.0000      1.103403002428200E+036   6.242857    
   315.0000      1.104655689380912E+036   6.242857    
   330.0000      1.114742620024772E+036   6.242857    
   345.0000      1.131481736460382E+036   6.242857    
  0.0000000E+00  1.147746627142431E+036   6.242857    
 
  0.0000000E+00  1.109658355633235E+036   6.364286    
   15.00000      1.123415104076829E+036   6.364286    
   30.00000      1.138131542603051E+036   6.364286    
   45.00000      1.153413548575901E+036   6.364286    
   60.00000      1.168492374796889E+036   6.364286    
   75.00000      1.182811851149860E+036   6.364286    
   90.00000      1.194375851541854E+036   6.364286    
   105.0000      1.200985652468446E+036   6.364286    
   120.0000      1.202658967804952E+036   6.364286    
   135.0000      1.195048018410566E+036   6.364286    
   150.0000      1.181767848803675E+036   6.364286    
   165.0000      1.164948632515654E+036   6.364286    
   180.0000      1.145644653594764E+036   6.364286    
   195.0000      1.127638500052372E+036   6.364286    
   210.0000      1.110815977318406E+036   6.364286    
   225.0000      1.097284783580893E+036   6.364286    
   240.0000      1.087422793610325E+036   6.364286    
   255.0000      1.077812292884621E+036   6.364286    
   270.0000      1.074551785468522E+036   6.364286    
   285.0000      1.075380553093490E+036   6.364286    
   300.0000      1.073151283387088E+036   6.364286    
   315.0000      1.073698019497797E+036   6.364286    
   330.0000      1.081704617211264E+036   6.364286    
   345.0000      1.095666049825490E+036   6.364286    
  0.0000000E+00  1.109658355633235E+036   6.364286    
 
  0.0000000E+00  1.066667187909020E+036   6.485714    
   15.00000      1.078391716059817E+036   6.485714    
   30.00000      1.091162179892666E+036   6.485714    
   45.00000      1.104742368859393E+036   6.485714    
   60.00000      1.118488017223545E+036   6.485714    
   75.00000      1.131912904730886E+036   6.485714    
   90.00000      1.143425356736507E+036   6.485714    
   105.0000      1.150826152849325E+036   6.485714    
   120.0000      1.154125629888565E+036   6.485714    
   135.0000      1.149313435145506E+036   6.485714    
   150.0000      1.138964612857850E+036   6.485714    
   165.0000      1.124950828477222E+036   6.485714    
   180.0000      1.108132818224347E+036   6.485714    
   195.0000      1.091882704674551E+036   6.485714    
   210.0000      1.076352995343897E+036   6.485714    
   225.0000      1.063430589658834E+036   6.485714    
   240.0000      1.053861487298922E+036   6.485714    
   255.0000      1.044647235880652E+036   6.485714    
   270.0000      1.040772515683859E+036   6.485714    
   285.0000      1.040786236039986E+036   6.485714    
   300.0000      1.038470770470715E+036   6.485714    
   315.0000      1.038279077240561E+036   6.485714    
   330.0000      1.044055054618383E+036   6.485714    
   345.0000      1.055075648539955E+036   6.485714    
  0.0000000E+00  1.066667187909020E+036   6.485714    
 
  0.0000000E+00  1.021155656978016E+036   6.607143    
   15.00000      1.030817661589911E+036   6.607143    
   30.00000      1.041571849562347E+036   6.607143    
   45.00000      1.053334945992603E+036   6.607143    
   60.00000      1.065634036652259E+036   6.607143    
   75.00000      1.078048582766913E+036   6.607143    
   90.00000      1.089391495599879E+036   6.607143    
   105.0000      1.097507017827111E+036   6.607143    
   120.0000      1.102336453332720E+036   6.607143    
   135.0000      1.100316533907483E+036   6.607143    
   150.0000      1.092945070718161E+036   6.607143    
   165.0000      1.081807962083567E+036   6.607143    
   180.0000      1.067550719441890E+036   6.607143    
   195.0000      1.053130030676850E+036   6.607143    
   210.0000      1.038962581979135E+036   6.607143    
   225.0000      1.026686628328833E+036   6.607143    
   240.0000      1.017412382509080E+036   6.607143    
   255.0000      1.008633426322211E+036   6.607143    
   270.0000      1.004153783723640E+036   6.607143    
   285.0000      1.003376875476025E+036   6.607143    
   300.0000      1.001025841377307E+036   6.607143    
   315.0000      1.000159748517262E+036   6.607143    
   330.0000      1.003794390059948E+036   6.607143    
   345.0000      1.011968910405836E+036   6.607143    
  0.0000000E+00  1.021155656978016E+036   6.607143    
 
  0.0000000E+00  9.748732583513225E+035   6.728571    
   15.00000      9.825157666436622E+035   6.728571    
   30.00000      9.913503223333527E+035   6.728571    
   45.00000      1.001331790187392E+036   6.728571    
   60.00000      1.012141991891781E+036   6.728571    
   75.00000      1.023448841378869E+036   6.728571    
   90.00000      1.034462889618284E+036   6.728571    
   105.0000      1.043090750569343E+036   6.728571    
   120.0000      1.049201307054934E+036   6.728571    
   135.0000      1.049662488936384E+036   6.728571    
   150.0000      1.045054380920125E+036   6.728571    
   165.0000      1.036640016712093E+036   6.728571    
   180.0000      1.024850948604337E+036   6.728571    
   195.0000      1.012233051126696E+036   6.728571    
   210.0000      9.994541588195584E+035   6.728571    
   225.0000      9.878890635111242E+035   6.728571    
   240.0000      9.789515846151049E+035   6.728571    
   255.0000      9.706770595477082E+035   6.728571    
   270.0000      9.657239860499400E+035   6.728571    
   285.0000      9.642569658172418E+035   6.728571    
   300.0000      9.619451823395580E+035   6.728571    
   315.0000      9.605786555744387E+035   6.728571    
   330.0000      9.624127605983882E+035   6.728571    
   345.0000      9.679703059237883E+035   6.728571    
  0.0000000E+00  9.748732583513225E+035   6.728571    
 
  0.0000000E+00  9.290857039872174E+035   6.850000    
   15.00000      9.348831286792840E+035   6.850000    
   30.00000      9.419286929773460E+035   6.850000    
   45.00000      9.503029821805693E+035   6.850000    
   60.00000      9.597137330356886E+035   6.850000    
   75.00000      9.698887218016169E+035   6.850000    
   90.00000      9.804127372692000E+035   6.850000    
   105.0000      9.892724334256405E+035   6.850000    
   120.0000      9.962568612965235E+035   6.850000    
   135.0000      9.986550659773644E+035   6.850000    
   150.0000      9.963394538944452E+035   6.850000    
   165.0000      9.902408873223569E+035   6.850000    
   180.0000      9.806464239976520E+035   6.850000    
   195.0000      9.697158805032162E+035   6.850000    
   210.0000      9.582900465430103E+035   6.850000    
   225.0000      9.475105798612025E+035   6.850000    
   240.0000      9.389920973028471E+035   6.850000    
   255.0000      9.312966757984941E+035   6.850000    
   270.0000      9.261182649691578E+035   6.850000    
   285.0000      9.241652171852698E+035   6.850000    
   300.0000      9.219805090715319E+035   6.850000    
   315.0000      9.203618162901428E+035   6.850000    
   330.0000      9.208258992822320E+035   6.850000    
   345.0000      9.242141290165650E+035   6.850000    
  0.0000000E+00  9.290857039872174E+035   6.850000    
 
  0.0000000E+00  8.845112672084431E+035   6.971429    
   15.00000      8.887754959079512E+035   6.971429    
   30.00000      8.942953490985861E+035   6.971429    
   45.00000      9.012763632601039E+035   6.971429    
   60.00000      9.095032940214718E+035   6.971429    
