  0.0000000E+00  1.134569526579720E+036
   15.00000      1.116482771379013E+036
   30.00000      1.096403476741908E+036
   45.00000      1.077041692570642E+036
   60.00000      1.060062403355634E+036
   75.00000      1.047973447129895E+036
   90.00000      1.040539462065459E+036
   105.0000      1.037137387334381E+036
   120.0000      1.036134898633660E+036
   135.0000      1.036641973241618E+036
   150.0000      1.035615437284579E+036
   165.0000      1.033914443676528E+036
   180.0000      1.030519045245577E+036
   195.0000      1.026896564004668E+036
   210.0000      1.025617945209145E+036
   225.0000      1.027583989225294E+036
   240.0000      1.035133329059431E+036
   255.0000      1.049171310579388E+036
   270.0000      1.070574575308073E+036
   285.0000      1.095691312169396E+036
   300.0000      1.122400656154900E+036
   315.0000      1.141616548757332E+036
   330.0000      1.149570274010074E+036
   345.0000      1.146405007557714E+036
   360.0000      1.134569526579720E+036
   360.0000      1.116374216301424E+036
   375.0000      1.099514741529829E+036
   390.0000      1.080511942130032E+036
   405.0000      1.062135447832749E+036
   420.0000      1.045906070795935E+036
   435.0000      1.034220744591320E+036
   450.0000      1.027028545799103E+036
   465.0000      1.023689220957562E+036
   480.0000      1.022652833805485E+036
   495.0000      1.023090229991792E+036
   510.0000      1.022101027220747E+036
   525.0000      1.020468088884827E+036
   540.0000      1.017267137147526E+036
   555.0000      1.013794681992241E+036
   570.0000      1.012513270358009E+036
   585.0000      1.014352362471841E+036
   600.0000      1.021496101892062E+036
   615.0000      1.034858581614952E+036
   630.0000      1.055041099354537E+036
   645.0000      1.078476061990108E+036
   660.0000      1.102944732944300E+036
   675.0000      1.121122980520547E+036
   690.0000      1.129542863615097E+036
   705.0000      1.127193682294099E+036
   720.0000      1.116374216301424E+036
   720.0000      1.086171984671879E+036
   735.0000      1.071259850600584E+036
   750.0000      1.054041168021723E+036
   765.0000      1.037183835253470E+036
   780.0000      1.022166287811787E+036
   795.0000      1.011139887509800E+036
   810.0000      1.004269539954638E+036
   825.0000      1.000984793647010E+036
   840.0000      9.998558532881388E+035
   855.0000      1.000153519367722E+036
   870.0000      9.991995020382207E+035
   885.0000      9.976570620172781E+035
   900.0000      9.947014695822546E+035
   915.0000      9.914309481074007E+035
   930.0000      9.900972611586425E+035
   945.0000      9.916450414772177E+035
   960.0000      9.980632534876929E+035
   975.0000      1.010177514787474E+036
   990.0000      1.028370522530386E+036
   1005.000      1.049226990942540E+036
   1020.000      1.070720380140921E+036
   1035.000      1.087526474180466E+036
   1050.000      1.096203501133996E+036
   1065.000      1.095281935998311E+036
   1080.000      1.086171984671879E+036
   1080.000      1.048357969530196E+036
   1095.000      1.035801555778335E+036
   1110.000      1.020794333240671E+036
   1125.000      1.005788491789390E+036
   1140.000      9.921775973395047E+035
   1155.000      9.819484137950522E+035
   1170.000      9.753986985523785E+035
   1185.000      9.721098652009057E+035
   1200.000      9.708017569702829E+035
   1215.000      9.708777081564448E+035
   1230.000      9.699289075120137E+035
   1245.000      9.684729009591787E+035
   1260.000      9.657752482426218E+035
   1275.000      9.627159867391984E+035
   1290.000      9.612998376693066E+035
   1305.000      9.624100519925170E+035
   1320.000      9.678142880632870E+035
   1335.000      9.782664830471783E+035
   1350.000      9.939640835527437E+035
   1365.000      1.011925114294581E+036
   1380.000      1.030650461072785E+036
   1395.000      1.045931197932915E+036
   1410.000      1.054700367071493E+036
   1425.000      1.055281248552890E+036
   1440.000      1.048357969530196E+036
   1440.000      1.005964366030501E+036
   1455.000      9.959884778060874E+035
   1470.000      9.833653973611234E+035
   1485.000      9.703764625213710E+035
   1500.000      9.582854367877339E+035
   1515.000      9.488897322245536E+035
   1530.000      9.426373427373978E+035
   1545.000      9.392844898352865E+035
   1560.000      9.377181545220656E+035
   1575.000      9.374986545726990E+035
   1590.000      9.365199330985000E+035
   1605.000      9.351211056303064E+035
   1620.000      9.326879842370060E+035
   1635.000      9.298239251159795E+035
   1650.000      9.282669776680260E+035
   1665.000      9.288357683421504E+035
   1680.000      9.330500399780164E+035
   1695.000      9.415626603549484E+035
   1710.000      9.546313028675094E+035
   1725.000      9.698757947856086E+035
   1740.000      9.860486374562625E+035
   1755.000      9.998137315374980E+035
   1770.000      1.008544662346241E+036
   1785.000      1.010572217864493E+036
   1800.000      1.005964366030501E+036
   1800.000      9.610720218808919E+035
   1815.000      9.537204802108531E+035
   1830.000      9.434989351720811E+035
   1845.000      9.325403973805483E+035
   1860.000      9.219944848432485E+035
   1875.000      9.134670613797925E+035
   1890.000      9.074960844564396E+035
   1905.000      9.040679275325094E+035
   1920.000      9.022155567547252E+035
   1935.000      9.016757166175383E+035
   1950.000      9.006204464854939E+035
   1965.000      8.992376351963988E+035
   1980.000      8.970248994551912E+035
   1995.000      8.943251865205804E+035
   2010.000      8.925935020470686E+035
   2025.000      8.925766429720144E+035
   2040.000      8.955273182069962E+035
   2055.000      9.020947762706949E+035
   2070.000      9.126923467850137E+035
   2085.000      9.254624849202567E+035
   2100.000      9.393163632123328E+035
   2115.000      9.516322295604527E+035
   2130.000      9.602078519906072E+035
   2145.000      9.634715639619566E+035
   2160.000      9.610720218808919E+035
   2160.000      9.151642737523183E+035
   2175.000      9.102276098328750E+035
