  0.0000000E+00  1.197153526706208E+036
   15.00000      1.177017585550894E+036
   30.00000      1.160631317171719E+036
   45.00000      1.146799151177511E+036
   60.00000      1.135400764411088E+036
   75.00000      1.126843787375297E+036
   90.00000      1.123552058664189E+036
   105.0000      1.124022053501787E+036
   120.0000      1.130058244293794E+036
   135.0000      1.139683781469457E+036
   150.0000      1.150557996650985E+036
   165.0000      1.165968597808298E+036
   180.0000      1.180846461833052E+036
   195.0000      1.195113706734806E+036
   210.0000      1.211590907466337E+036
   225.0000      1.227144208874332E+036
   240.0000      1.239638819796970E+036
   255.0000      1.254692988750557E+036
   270.0000      1.267808008744526E+036
   285.0000      1.272138985877610E+036
   300.0000      1.269496145123328E+036
   315.0000      1.260839315279335E+036
   330.0000      1.244668665259496E+036
   345.0000      1.221602079449915E+036
   360.0000      1.197153526706208E+036
   360.0000      1.181131916796139E+036
   375.0000      1.161687626545172E+036
   390.0000      1.145806537688263E+036
   405.0000      1.132351883566958E+036
   420.0000      1.121265079644495E+036
   435.0000      1.112884265952802E+036
   450.0000      1.109610472053131E+036
   465.0000      1.109954185265554E+036
   480.0000      1.115599055738935E+036
   495.0000      1.124809795074908E+036
   510.0000      1.135172742622177E+036
   525.0000      1.149918333897626E+036
   540.0000      1.164197032414665E+036
   555.0000      1.178017073095737E+036
   570.0000      1.193770352337854E+036
   585.0000      1.208642190951983E+036
   600.0000      1.220636921505533E+036
   615.0000      1.234916047405141E+036
   630.0000      1.247250718628884E+036
   645.0000      1.251641611825564E+036
   660.0000      1.249462745171386E+036
   675.0000      1.241524011245550E+036
   690.0000      1.226274512911504E+036
   705.0000      1.204480194469993E+036
   720.0000      1.181131916796139E+036
   720.0000      1.154432746883042E+036
   735.0000      1.136121069159302E+036
   750.0000      1.120980622402944E+036
   765.0000      1.108102017671826E+036
   780.0000      1.097474450612854E+036
   795.0000      1.089354897205785E+036
   810.0000      1.086023062997230E+036
   825.0000      1.086096670401403E+036
   840.0000      1.091069020959639E+036
   855.0000      1.099474101987501E+036
   870.0000      1.108973791536784E+036
   885.0000      1.122510265807993E+036
   900.0000      1.135818177795121E+036
   915.0000      1.148762259152679E+036
   930.0000      1.163274121390750E+036
   945.0000      1.177042745476277E+036
   960.0000      1.188164699996773E+036
   975.0000      1.201173662719936E+036
   990.0000      1.212503424175658E+036
   1005.000      1.217169037433653E+036
   1020.000      1.215968170198989E+036
   1035.000      1.209292389872033E+036
   1050.000      1.195735215479965E+036
   1065.000      1.175982418083888E+036
   1080.000      1.154432746883042E+036
   1080.000      1.120881099761367E+036
   1095.000      1.103948229680225E+036
   1110.000      1.089675084393490E+036
   1125.000      1.077428406167500E+036
   1140.000      1.067325026934035E+036
   1155.000      1.059477426930978E+036
   1170.000      1.055979124731693E+036
   1185.000      1.055634670505632E+036
   1200.000      1.059684574271320E+036
   1215.000      1.066994714163081E+036
   1230.000      1.075338965599836E+036
   1245.000      1.087351369558139E+036
   1260.000      1.099385700999783E+036
   1275.000      1.111126169657099E+036
   1290.000      1.124089658390797E+036
   1305.000      1.136493688637450E+036
   1320.000      1.146576643511420E+036
   1335.000      1.158285858417755E+036
   1350.000      1.168872792176635E+036
   1365.000      1.173969478306411E+036
   1380.000      1.173875714567397E+036
   1395.000      1.168847312471140E+036
   1410.000      1.157452092570623E+036
   1425.000      1.140214123893705E+036
   1440.000      1.120881099761367E+036
   1440.000      1.083065563672301E+036
   1455.000      1.067635019884689E+036
   1470.000      1.054292441688958E+036
   1485.000      1.042693818560383E+036
   1500.000      1.033101600235254E+036
   1515.000      1.025519349269334E+036
   1530.000      1.021766891625510E+036
   1545.000      1.020893699264611E+036
