  0.0000000E+00  1.310599281394769E+036
   15.00000      1.278501843004023E+036
   30.00000      1.247594989723607E+036
   45.00000      1.216167256976731E+036
   60.00000      1.184522512557929E+036
   75.00000      1.158930538875679E+036
   90.00000      1.140835547709681E+036
   105.0000      1.134586814371199E+036
   120.0000      1.139042252584107E+036
   135.0000      1.154243587870065E+036
   150.0000      1.176514098321566E+036
   165.0000      1.203254343011320E+036
   180.0000      1.231653094883572E+036
   195.0000      1.262497699319361E+036
   210.0000      1.292987684119555E+036
   225.0000      1.319990295379852E+036
   240.0000      1.345286725821160E+036
   255.0000      1.369723668599222E+036
   270.0000      1.385131730074775E+036
   285.0000      1.391666143078877E+036
   300.0000      1.393903594582553E+036
   315.0000      1.390036083085986E+036
   330.0000      1.372166140147452E+036
   345.0000      1.342849468303262E+036
   360.0000      1.310599281394769E+036
   360.0000      1.292689341793005E+036
   375.0000      1.261934051662596E+036
   390.0000      1.232268115578549E+036
   405.0000      1.201995477481556E+036
   420.0000      1.171601468911154E+036
   435.0000      1.146840668462726E+036
   450.0000      1.129161161079693E+036
   465.0000      1.122736237624413E+036
   480.0000      1.126547786788411E+036
   495.0000      1.140657102245632E+036
   510.0000      1.161712226538361E+036
   525.0000      1.187172468933381E+036
   540.0000      1.214320909110299E+036
   555.0000      1.243894429465640E+036
   570.0000      1.272974765450709E+036
   585.0000      1.298707999385502E+036
   600.0000      1.322410551897799E+036
   615.0000      1.345467063248114E+036
   630.0000      1.360733269233163E+036
   645.0000      1.367482806682124E+036
   660.0000      1.370208954186972E+036
   675.0000      1.367267132118399E+036
   690.0000      1.350923043457329E+036
   705.0000      1.323303525545046E+036
   720.0000      1.292689341793005E+036
   720.0000      1.262908669536758E+036
   735.0000      1.234349987574951E+036
   750.0000      1.206670459896713E+036
   765.0000      1.178343572650185E+036
   780.0000      1.149815290842617E+036
   795.0000      1.126350662222327E+036
   810.0000      1.109278433790187E+036
   825.0000      1.102483082285343E+036
   840.0000      1.105137097954063E+036
   855.0000      1.117454712300307E+036
   870.0000      1.136371734102712E+036
   885.0000      1.159580731499923E+036
   900.0000      1.184675898725708E+036
   915.0000      1.211967973438884E+036
   930.0000      1.238687005197431E+036
   945.0000      1.262323208661454E+036
   960.0000      1.283998265224221E+036
   975.0000      1.305461971545302E+036
   990.0000      1.320442095747386E+036
   1005.000      1.327666482474809E+036
   1020.000      1.331184317827804E+036
   1035.000      1.329436369966263E+036
   1050.000      1.315642861300746E+036
   1065.000      1.290841060263864E+036
   1080.000      1.262908669536758E+036
   1080.000      1.225495362533776E+036
   1095.000      1.199688813571270E+036
   1110.000      1.174380477793439E+036
   1125.000      1.148439700816100E+036
   1140.000      1.122144068587016E+036
   1155.000      1.100223636192178E+036
   1170.000      1.083805314842431E+036
   1185.000      1.076441050769427E+036
   1200.000      1.077564222482654E+036
   1215.000      1.087535450521177E+036
   1230.000      1.103635628597123E+036
   1245.000      1.124019388919646E+036
   1260.000      1.146433326470819E+036
