  0.0000000E+00  1.348832442981262E+036   6.000000    
   15.00000      1.331466748428072E+036   6.000000    
   30.00000      1.309233063055971E+036   6.000000    
   45.00000      1.284530309422328E+036   6.000000    
   60.00000      1.260541352811987E+036   6.000000    
   75.00000      1.243009102192256E+036   6.000000    
   90.00000      1.228971662917986E+036   6.000000    
   105.0000      1.217607222071342E+036   6.000000    
   120.0000      1.203771438468634E+036   6.000000    
   135.0000      1.185629170952017E+036   6.000000    
   150.0000      1.166433449121628E+036   6.000000    
   165.0000      1.147369052530916E+036   6.000000    
   180.0000      1.129802946810960E+036   6.000000    
   195.0000      1.120471380224163E+036   6.000000    
   210.0000      1.119589855585087E+036   6.000000    
   225.0000      1.125786842487672E+036   6.000000    
   240.0000      1.144491305899668E+036   6.000000    
   255.0000      1.175142968846230E+036   6.000000    
   270.0000      1.218611382351517E+036   6.000000    
   285.0000      1.263191153372044E+036   6.000000    
   300.0000      1.301330072754370E+036   6.000000    
   315.0000      1.333622057223107E+036   6.000000    
   330.0000      1.352965808928351E+036   6.000000    
   345.0000      1.357387620886396E+036   6.000000    
  0.0000000E+00  1.348832442981262E+036   6.000000    
 
  0.0000000E+00  1.326310571105324E+036   6.121428    
   15.00000      1.310293732918639E+036   6.121428    
   30.00000      1.289577380650561E+036   6.121428    
   45.00000      1.266283578212184E+036   6.121428    
   60.00000      1.243633930846147E+036   6.121428    
   75.00000      1.226933186916627E+036   6.121428    
   90.00000      1.213465428934519E+036   6.121428    
   105.0000      1.202584627035386E+036   6.121428    
   120.0000      1.189345911628538E+036   6.121428    
   135.0000      1.171897869815607E+036   6.121428    
   150.0000      1.153345813359480E+036   6.121428    
   165.0000      1.134859516946381E+036   6.121428    
   180.0000      1.117735963502207E+036   6.121428    
   195.0000      1.108405911176412E+036   6.121428    
   210.0000      1.107248416956012E+036   6.121428    
   225.0000      1.112963316684551E+036   6.121428    
   240.0000      1.130613935987863E+036   6.121428    
   255.0000      1.159667510229749E+036   6.121428    
   270.0000      1.200295792661213E+036   6.121428    
   285.0000      1.241618778294125E+036   6.121428    
   300.0000      1.278119492872188E+036   6.121428    
   315.0000      1.309306685296195E+036   6.121428    
   330.0000      1.328468383184746E+036   6.121428    
   345.0000      1.333403622756613E+036   6.121428    
  0.0000000E+00  1.326310571105324E+036   6.121428    
 
  0.0000000E+00  1.288866259143957E+036   6.242857    
   15.00000      1.275133191008012E+036   6.242857    
   30.00000      1.256796748247120E+036   6.242857    
   45.00000      1.235839284568115E+036   6.242857    
   60.00000      1.215197035489712E+036   6.242857    
   75.00000      1.199793124399425E+036   6.242857    
   90.00000      1.187238776268949E+036   6.242857    
   105.0000      1.177083386757721E+036   6.242857    
   120.0000      1.164790225779096E+036   6.242857    
   135.0000      1.148566290767360E+036   6.242857    
   150.0000      1.131124388612855E+036   6.242857    
   165.0000      1.113611420093757E+036   6.242857    
   180.0000      1.097211370821780E+036   6.242857    
   195.0000      1.087808710519554E+036   6.242857    
   210.0000      1.086043016015601E+036   6.242857    
   225.0000      1.090772303291723E+036   6.242857    
   240.0000      1.106491219016274E+036   6.242857    
   255.0000      1.132590932498538E+036   6.242857    
   270.0000      1.168917264404096E+036   6.242857    
   285.0000      1.205767308654224E+036   6.242857    
   300.0000      1.239737821961213E+036   6.242857    
   315.0000      1.269177423807145E+036   6.242857    
   330.0000      1.287961186189926E+036   6.242857    
   345.0000      1.293895446597492E+036   6.242857    
  0.0000000E+00  1.288866259143957E+036   6.242857    
 
  0.0000000E+00  1.241918511567597E+036   6.364286    
   15.00000      1.231095092854781E+036   6.364286    
   30.00000      1.215595392507852E+036   6.364286    
   45.00000      1.197489442129842E+036   6.364286    
   60.00000      1.179198959936648E+036   6.364286    
   75.00000      1.165311443249503E+036   6.364286    
   90.00000      1.153827896015996E+036   6.364286    
   105.0000      1.144512280872033E+036   6.364286    
   120.0000      1.133407686128311E+036   6.364286    
   135.0000      1.118742436866728E+036   6.364286    
   150.0000      1.102716467077598E+036   6.364286    
   165.0000      1.086428096414918E+036   6.364286    
   180.0000      1.070895658842540E+036   6.364286    
   195.0000      1.061294000188595E+036   6.364286    
   210.0000      1.058627024747483E+036   6.364286    
   225.0000      1.061945012856139E+036   6.364286    
   240.0000      1.075008878026102E+036   6.364286    
   255.0000      1.097294780291389E+036   6.364286    
   270.0000      1.128561969440022E+036   6.364286    
   285.0000      1.160872344628463E+036   6.364286    
   300.0000      1.191735692599379E+036   6.364286    
   315.0000      1.219090185183676E+036   6.364286    
   330.0000      1.237429057167129E+036   6.364286    
   345.0000      1.244607169390545E+036   6.364286    
  0.0000000E+00  1.241918511567597E+036   6.364286    
 
  0.0000000E+00  1.189426864862174E+036   6.485714    
   15.00000      1.181678825539163E+036   6.485714    
   30.00000      1.169241032815481E+036   6.485714    
   45.00000      1.154172629884021E+036   6.485714    
   60.00000      1.138402041380459E+036   6.485714    
   75.00000      1.126076187562272E+036   6.485714    
   90.00000      1.115730883796597E+036   6.485714    
   105.0000      1.107287161787844E+036   6.485714    
   120.0000      1.097499180626922E+036   6.485714    
   135.0000      1.084583118894282E+036   6.485714    
   150.0000      1.070154959456337E+036   6.485714    
   165.0000      1.055237795276682E+036   6.485714    
   180.0000      1.040654387975029E+036   6.485714    
   195.0000      1.030778820172420E+036   6.485714    
   210.0000      1.026985851165324E+036   6.485714    
   225.0000      1.028597917485660E+036   6.485714    
   240.0000      1.038561986120660E+036   6.485714    
   255.0000      1.056643882226360E+036   6.485714    
   270.0000      1.082649536034062E+036   6.485714    
   285.0000      1.110566645918471E+036   6.485714    
   300.0000      1.138062989870666E+036   6.485714    
   315.0000      1.163165330539597E+036   6.485714    
   330.0000      1.181042930794729E+036   6.485714    
   345.0000      1.189515953827751E+036   6.485714    
  0.0000000E+00  1.189426864862174E+036   6.485714    
 
  0.0000000E+00  1.133930507153598E+036   6.607143    
   15.00000      1.129269416806247E+036   6.607143    
   30.00000      1.119920761793714E+036   6.607143    
   45.00000      1.107842189259119E+036   6.607143    
   60.00000      1.094610723688274E+036   6.607143    
   75.00000      1.083839430003741E+036   6.607143    
   90.00000      1.074620521590639E+036   6.607143    
   105.0000      1.067051245301041E+036   6.607143    
   120.0000      1.058600799598536E+036   6.607143    
   135.0000      1.047490879356354E+036   6.607143    
   150.0000      1.034740404198322E+036   6.607143    
   165.0000      1.021261033947816E+036   6.607143    
   180.0000      1.007689726369632E+036   6.607143    
   195.0000      9.975498408222678E+035   6.607143    
   210.0000      9.925922602350752E+035   6.607143    
   225.0000      9.923540477630645E+035   6.607143    
   240.0000      9.991125115354599E+035   6.607143    
   255.0000      1.013012462088163E+036   6.607143    
   270.0000      1.033998179987886E+036   6.607143    
   285.0000      1.057682353942602E+036   6.607143    
   300.0000      1.081758870889592E+036   6.607143    
