  0.0000000E+00  1.172528697671481E+036
   15.00000      1.186291718637830E+036
   30.00000      1.199137055026328E+036
   45.00000      1.212672825235700E+036
   60.00000      1.224436722063285E+036
   75.00000      1.233981719484884E+036
   90.00000      1.240501906194679E+036
   105.0000      1.241371090582513E+036
   120.0000      1.235803265024003E+036
   135.0000      1.223733975080810E+036
   150.0000      1.205463299993851E+036
   165.0000      1.183954844162226E+036
   180.0000      1.161294429930825E+036
   195.0000      1.141140834914282E+036
   210.0000      1.123960419945052E+036
   225.0000      1.112438577594783E+036
   240.0000      1.108322665088247E+036
   255.0000      1.105437684979787E+036
   270.0000      1.109409495804861E+036
   285.0000      1.118535637813527E+036
   300.0000      1.124103877392665E+036
   315.0000      1.130668582843820E+036
   330.0000      1.142570020572322E+036
   345.0000      1.157932454015121E+036
   360.0000      1.172528697671481E+036
   360.0000      1.154593569946435E+036
   375.0000      1.167708694015854E+036
   390.0000      1.180064380901077E+036
   405.0000      1.193153576066363E+036
   420.0000      1.204623260986885E+036
   435.0000      1.214102216402365E+036
   450.0000      1.220747965655253E+036
   465.0000      1.222121361621582E+036
   480.0000      1.217368433716074E+036
   495.0000      1.206294454373708E+036
   510.0000      1.189139817251723E+036
   525.0000      1.168716678581333E+036
   540.0000      1.147019192076395E+036
   555.0000      1.127574647366385E+036
   570.0000      1.110895572360185E+036
   585.0000      1.099576155482450E+036
   600.0000      1.095323605898123E+036
   615.0000      1.092327808312861E+036
   630.0000      1.095848786342101E+036
   645.0000      1.104327890794711E+036
   660.0000      1.109496007960843E+036
   675.0000      1.115547841596529E+036
   690.0000      1.126540578552261E+036
   705.0000      1.140867157985632E+036
   720.0000      1.154593569946435E+036
   720.0000      1.124537262325806E+036
   735.0000      1.136574336720264E+036
   750.0000      1.148073235439946E+036
   765.0000      1.160342450097895E+036
   780.0000      1.171334226175435E+036
   795.0000      1.180682154418186E+036
   810.0000      1.187547554929099E+036
   825.0000      1.189741286652361E+036
   840.0000      1.186251178597038E+036
   855.0000      1.176854053542612E+036
   870.0000      1.161570656809998E+036
   885.0000      1.142974313614019E+036
   900.0000      1.122868964124132E+036
   915.0000      1.104563900927115E+036
   930.0000      1.088653595387886E+036
   945.0000      1.077570849748779E+036
   960.0000      1.073012486849739E+036
   975.0000      1.069796870010981E+036
   990.0000      1.072593040846818E+036
   1005.000      1.079997208722419E+036
   1020.000      1.084531856663263E+036
   1035.000      1.089825993070922E+036
   1050.000      1.099453023393434E+036
   1065.000      1.112161742817799E+036
   1080.000      1.124537262325806E+036
   1080.000      1.086542887924472E+036
   1095.000      1.097262647379688E+036
   1110.000      1.107665852396426E+036
   1125.000      1.118900143480877E+036
   1140.000      1.129268400250435E+036
   1155.000      1.138398151495730E+036
   1170.000      1.145535048435821E+036
   1185.000      1.148704335495365E+036
   1200.000      1.146784696343347E+036
   1215.000      1.139437635614645E+036
   1230.000      1.126519733729679E+036
   1245.000      1.110222547670189E+036
   1260.000      1.092103049261628E+036
   1275.000      1.075194672329740E+036
   1290.000      1.060196459820065E+036
   1305.000      1.049330134127907E+036
   1320.000      1.044354060643407E+036
   1335.000      1.040802726453001E+036
   1350.000      1.042618128418564E+036
   1365.000      1.048694302334323E+036
   1380.000      1.052520509871641E+036
   1395.000      1.056928805670116E+036
   1410.000      1.064942651697473E+036
   1425.000      1.075760852714685E+036
   1440.000      1.086542887924472E+036
   1440.000      1.043716217796184E+036
   1455.000      1.052976112193086E+036
   1470.000      1.062147282433155E+036
   1485.000      1.072215060536017E+036
   1500.000      1.081856152858842E+036
   1515.000      1.090694380515325E+036
   1530.000      1.098069165606366E+036
   1545.000      1.102263568758469E+036
   1560.000      1.102055043358642E+036
   1575.000      1.096966408815708E+036
   1590.000      1.086670396582742E+036
   1605.000      1.072909469909050E+036
   1620.000      1.056991071969404E+036
   1635.000      1.041632854360117E+036
   1650.000      1.027649836383076E+036
   1665.000      1.016965909040782E+036
   1680.000      1.011483677220594E+036
   1695.000      1.007530919720053E+036
   1710.000      1.008188391431110E+036
   1725.000      1.012840140772764E+036
   1740.000      1.015935095369057E+036
   1755.000      1.019443766948449E+036
   1770.000      1.025773995618042E+036
   1785.000      1.034636943737233E+036
   1800.000      1.043716217796184E+036
   1800.000      9.983974062168341E+035
   1815.000      1.006188785358903E+036
   1830.000      1.014039912099193E+036
   1845.000      1.022850293746163E+036
   1860.000      1.031677230263588E+036
   1875.000      1.040133095505428E+036
   1890.000      1.047671383646371E+036
   1905.000      1.052800870792663E+036
   1920.000      1.054271996543680E+036
   1935.000      1.051451508823617E+036
   1950.000      1.043812790480370E+036
   1965.000      1.032653875076527E+036
   1980.000      1.019015039078213E+036
   1995.000      1.005269903847082E+036
   2010.000      9.923559958943252E+035
   2025.000      9.818779629278992E+035
   2040.000      9.758834801496607E+035
   2055.000      9.715187003565601E+035
   2070.000      9.710045202875823E+035
   2085.000      9.742266631919242E+035
   2100.000      9.766372391579966E+035
   2115.000      9.793235383901440E+035
   2130.000      9.840801542198055E+035
   2145.000      9.910206059327895E+035
   2160.000      9.983974062168341E+035
   2160.000      9.523027350649158E+035
   2175.000      9.586449213443136E+035
   2190.000      9.652479612024272E+035
   2205.000      9.727976869161812E+035
   2220.000      9.807320830122661E+035
   2235.000      9.887090220381613E+035
   2250.000      9.962735387734217E+035
   2265.000      1.002158469772634E+036
   2280.000      1.005081933906712E+036
   2295.000      1.004327427734888E+036
   2310.000      9.991532179546375E+035
   2325.000      9.904678552431369E+035
   2340.000      9.790405887524757E+035
   2355.000      9.668960163206097E+035
   2370.000      9.550860540085694E+035
   2385.000      9.449118951421254E+035
   2400.000      9.385043738827544E+035
   2415.000      9.337918271033812E+035
   2430.000      9.322332316386778E+035
   2445.000      9.341667122158450E+035
   2460.000      9.360021690289546E+035
   2475.000      9.380240923958735E+035
   2490.000      9.414075789289010E+035
   2505.000      9.465761419396663E+035
   2520.000      9.523027350649158E+035
   2520.000      9.066939965840240E+035
   2535.000      9.116689283088134E+035
   2550.000      9.170969074955694E+035
   2565.000      9.235163802081784E+035
   2580.000      9.305625638854291E+035
   2595.000      9.379885873762853E+035
   2610.000      9.454199950246878E+035
   2625.000      9.517895518370332E+035
   2640.000      9.558075938820890E+035
   2655.000      9.566982623931003E+035
   2670.000      9.535798436071709E+035
   2685.000      9.470312871481903E+035
   2700.000      9.375882095508089E+035
