  0.0000000E+00  1.370608050156128E+036   6.000000    
   15.00000      1.381750376957225E+036   6.000000    
   30.00000      1.385529233163665E+036   6.000000    
   45.00000      1.384495424813688E+036   6.000000    
   60.00000      1.378075731286647E+036   6.000000    
   75.00000      1.367876028895590E+036   6.000000    
   90.00000      1.354189485214302E+036   6.000000    
   105.0000      1.339251328044030E+036   6.000000    
   120.0000      1.322653804035294E+036   6.000000    
   135.0000      1.302571560705177E+036   6.000000    
   150.0000      1.276323771467522E+036   6.000000    
   165.0000      1.246279799773621E+036   6.000000    
   180.0000      1.211579214871276E+036   6.000000    
   195.0000      1.177380990659378E+036   6.000000    
   210.0000      1.148457315278095E+036   6.000000    
   225.0000      1.128397334570699E+036   6.000000    
   240.0000      1.119871675561931E+036   6.000000    
   255.0000      1.121181881715714E+036   6.000000    
   270.0000      1.138900528731632E+036   6.000000    
   285.0000      1.177813126342254E+036   6.000000    
   300.0000      1.228353489051170E+036   6.000000    
   315.0000      1.278434826086633E+036   6.000000    
   330.0000      1.318082114766609E+036   6.000000    
   345.0000      1.349862794527866E+036   6.000000    
  0.0000000E+00  1.370608050156128E+036   6.000000    
 
  0.0000000E+00  1.346392331002645E+036   6.121428    
   15.00000      1.357718982085649E+036   6.121428    
   30.00000      1.361904091608813E+036   6.121428    
   45.00000      1.361504281650603E+036   6.121428    
   60.00000      1.356058327981793E+036   6.121428    
   75.00000      1.346943774493250E+036   6.121428    
   90.00000      1.334497998643504E+036   6.121428    
   105.0000      1.320687800368447E+036   6.121428    
   120.0000      1.305098881175600E+036   6.121428    
   135.0000      1.285981915760837E+036   6.121428    
   150.0000      1.260856157852631E+036   6.121428    
   165.0000      1.231989501497036E+036   6.121428    
   180.0000      1.198542752585018E+036   6.121428    
   195.0000      1.165458995848248E+036   6.121428    
   210.0000      1.137275503239909E+036   6.121428    
   225.0000      1.117552175545854E+036   6.121428    
   240.0000      1.108972639144763E+036   6.121428    
   255.0000      1.109818532269693E+036   6.121428    
   270.0000      1.126501538546816E+036   6.121428    
   285.0000      1.163090686859033E+036   6.121428    
   300.0000      1.210151059337889E+036   6.121428    
   315.0000      1.256911783552786E+036   6.121428    
   330.0000      1.294797941758684E+036   6.121428    
   345.0000      1.325678856566906E+036   6.121428    
  0.0000000E+00  1.346392331002645E+036   6.121428    
 
  0.0000000E+00  1.305962914082157E+036   6.242857    
   15.00000      1.317690046095129E+036   6.242857    
   30.00000      1.322565268156098E+036   6.242857    
   45.00000      1.323189251244865E+036   6.242857    
   60.00000      1.319204905287294E+036   6.242857    
   75.00000      1.311802071030843E+036   6.242857    
   90.00000      1.301236959596897E+036   6.242857    
   105.0000      1.289260279301269E+036   6.242857    
   120.0000      1.275349251873287E+036   6.242857    
   135.0000      1.257914961849677E+036   6.242857    
   150.0000      1.234756817276128E+036   6.242857    
   165.0000      1.207822479832077E+036   6.242857    
   180.0000      1.176504129768585E+036   6.242857    
   195.0000      1.145259402297742E+036   6.242857    
   210.0000      1.118257761090067E+036   6.242857    
   225.0000      1.098984844518293E+036   6.242857    
   240.0000      1.090086013945617E+036   6.242857    
   255.0000      1.090109048536087E+036   6.242857    
   270.0000      1.104695501438685E+036   6.242857    
   285.0000      1.137334020251009E+036   6.242857    
   300.0000      1.179210803016424E+036   6.242857    
   315.0000      1.221027148003134E+036   6.242857    
   330.0000      1.256278762617474E+036   6.242857    
   345.0000      1.285518199800303E+036   6.242857    
  0.0000000E+00  1.305962914082157E+036   6.242857    
 
  0.0000000E+00  1.255088260263608E+036   6.364286    
   15.00000      1.267412988852390E+036   6.364286    
   30.00000      1.273241060242931E+036   6.364286    
   45.00000      1.275041373695259E+036   6.364286    
   60.00000      1.272748219967985E+036   6.364286    
   75.00000      1.267390090730300E+036   6.364286    
   90.00000      1.259064921845410E+036   6.364286    
   105.0000      1.249209259406422E+036   6.364286    
   120.0000      1.237373357228493E+036   6.364286    
   135.0000      1.222106020669537E+036   6.364286    
   150.0000      1.201448357148644E+036   6.364286    
   165.0000      1.177051960055266E+036   6.364286    
   180.0000      1.148397950727075E+036   6.364286    
   195.0000      1.119453194834569E+036   6.364286    
   210.0000      1.093912791922774E+036   6.364286    
   225.0000      1.075056288470058E+036   6.364286    
   240.0000      1.065640268657573E+036   6.364286    
   255.0000      1.064388776126150E+036   6.364286    
   270.0000      1.076098108473266E+036   6.364286    
   285.0000      1.103750600185650E+036   6.364286    
   300.0000      1.139460439471303E+036   6.364286    
   315.0000      1.176028677107982E+036   6.364286    
   330.0000      1.208052903276390E+036   6.364286    
   345.0000      1.235229850266674E+036   6.364286    
  0.0000000E+00  1.255088260263608E+036   6.364286    
 
  0.0000000E+00  1.198012830138352E+036   6.485714    
   15.00000      1.210877387278456E+036   6.485714    
   30.00000      1.217832751907569E+036   6.485714    
   45.00000      1.220954452546282E+036   6.485714    
   60.00000      1.220407374699226E+036   6.485714    
   75.00000      1.217154593929963E+036   6.485714    
   90.00000      1.211191098378543E+036   6.485714    
   105.0000      1.203621864551238E+036   6.485714    
   120.0000      1.193992071362504E+036   6.485714    
   135.0000      1.181166811534974E+036   6.485714    
   150.0000      1.163316874758952E+036   6.485714    
   165.0000      1.141822615122644E+036   6.485714    
   180.0000      1.116193158711948E+036   6.485714    
   195.0000      1.089834702338659E+036   6.485714    
   210.0000      1.065922546337073E+036   6.485714    
   225.0000      1.047465728998846E+036   6.485714    
   240.0000      1.037342301571239E+036   6.485714    
   255.0000      1.034507771028205E+036   6.485714    
   270.0000      1.042800364588828E+036   6.485714    
   285.0000      1.065042541024124E+036   6.485714    
   300.0000      1.094264472827395E+036   6.485714    
   315.0000      1.125597680435725E+036   6.485714    
   330.0000      1.154085829667166E+036   6.485714    
   345.0000      1.178967166300032E+036   6.485714    
  0.0000000E+00  1.198012830138352E+036   6.485714    
 
  0.0000000E+00  1.137938852831132E+036   6.607143    
   15.00000      1.151100797212712E+036   6.607143    
   30.00000      1.159260791981218E+036   6.607143    
   45.00000      1.163713484240397E+036   6.607143    
   60.00000      1.164825552898799E+036   6.607143    
   75.00000      1.163589522431580E+036   6.607143    
   90.00000      1.159901911236676E+036   6.607143    
   105.0000      1.154577882676794E+036   6.607143    
   120.0000      1.147189883383746E+036   6.607143    
   135.0000      1.136839878178297E+036   6.607143    
   150.0000      1.121879895405741E+036   6.607143    
   165.0000      1.103422484529077E+036   6.607143    
   180.0000      1.080963003471845E+036   6.607143    
   195.0000      1.057304228805106E+036   6.607143    
   210.0000      1.035165784576344E+036   6.607143    
   225.0000      1.017186380226908E+036   6.607143    
   240.0000      1.006305180316425E+036   6.607143    
   255.0000      1.001829332346576E+036   6.607143    
   270.0000      1.006592302409111E+036   6.607143    
   285.0000      1.023452751897550E+036   6.607143    
   300.0000      1.046480189952557E+036   6.607143    
   315.0000      1.072666748524674E+036   6.607143    
   330.0000      1.097487748402912E+036   6.607143    
   345.0000      1.119920270964087E+036   6.607143    
  0.0000000E+00  1.137938852831132E+036   6.607143    
 
  0.0000000E+00  1.077424716372470E+036   6.728571    
   15.00000      1.090523353627345E+036   6.728571    
   30.00000      1.099628804619268E+036   6.728571    
   45.00000      1.105388675012172E+036   6.728571    
   60.00000      1.108015644822405E+036   6.728571    
   75.00000      1.108531467649933E+036   6.728571    
   90.00000      1.106875234292492E+036   6.728571    
   105.0000      1.103608805058535E+036   6.728571    
   120.0000      1.098311795109045E+036   6.728571    
   135.0000      1.090292016057824E+036   6.728571    
   150.0000      1.078074750209581E+036   6.728571    
   165.0000      1.062523029609724E+036   6.728571    
   180.0000      1.043156382792114E+036   6.728571    
   195.0000      1.022173151900199E+036   6.728571    
   210.0000      1.001915559117359E+036   6.728571    
   225.0000      9.846107086282841E+035   6.728571    
   240.0000      9.731365780545086E+035   6.728571    
   255.0000      9.671903693651279E+035   6.728571    
   270.0000      9.687919615978660E+035   6.728571    
   285.0000      9.806796222697289E+035   6.728571    
   300.0000      9.982829874514170E+035   6.728571    
   315.0000      1.019623743403945E+036   6.728571    
   330.0000      1.040800564173772E+036   6.728571    
   345.0000      1.060678981226471E+036   6.728571    
  0.0000000E+00  1.077424716372470E+036   6.728571    
 
  0.0000000E+00  1.018526055681211E+036   6.850000    
   15.00000      1.031144819638861E+036   6.850000    
   30.00000      1.040725571918341E+036   6.850000    
   45.00000      1.047590478552629E+036   6.850000    
   60.00000      1.051519773551371E+036   6.850000    
   75.00000      1.053462703609324E+036   6.850000    
   90.00000      1.053467791963377E+036   6.850000    
   105.0000      1.051903840807436E+036   6.850000    
   120.0000      1.048379044959523E+036   6.850000    
   135.0000      1.042346696303940E+036   6.850000    
   150.0000      1.032481817004928E+036   6.850000    
   165.0000      1.019491094033744E+036   6.850000    
   180.0000      1.002925526116846E+036   6.850000    
   195.0000      9.844632680696080E+035   6.850000    
   210.0000      9.661343033044435E+035   6.850000    
   225.0000      9.497490780981622E+035   6.850000    
   240.0000      9.380253614567109E+035   6.850000    
   255.0000      9.310054901222409E+035   6.850000    
   270.0000      9.302026926282873E+035   6.850000    
   285.0000      9.380115491877128E+035   6.850000    
   300.0000      9.511767337027420E+035   6.850000    
   315.0000      9.682412463560685E+035   6.850000    
   330.0000      9.859826344620769E+035   6.850000    
   345.0000      1.003289405348688E+036   6.850000    
  0.0000000E+00  1.018526055681211E+036   6.850000    
 
  0.0000000E+00  9.627230076089780E+035   6.971429    
   15.00000      9.744944834466512E+035   6.971429    
   30.00000      9.840312575964150E+035   6.971429    
   45.00000      9.915456506003434E+035   6.971429    
   60.00000      9.965164683370574E+035   6.971429    
   75.00000      9.995611845052177E+035   6.971429    
   90.00000      1.000766148626810E+036   6.971429    
   105.0000      1.000451057984871E+036   6.971429    
   120.0000      9.982267202420861E+035   6.971429    
   135.0000      9.936794784144186E+035   6.971429    
   150.0000      9.856113295819650E+035   6.971429    
   165.0000      9.746537010731747E+035   6.971429    
   180.0000      9.604238212418389E+035   6.971429    
   195.0000      9.441952287380166E+035   6.971429    
   210.0000      9.277428470701371E+035   6.971429    
   225.0000      9.125325022314103E+035   6.971429    
   240.0000      9.010107737032347E+035   6.971429    
   255.0000      8.935042813112567E+035   6.971429    
   270.0000      8.912349269997716E+035   6.971429    
   285.0000      8.961593228909744E+035   6.971429    
   300.0000      9.059811798686009E+035   6.971429    
   315.0000      9.195591562235491E+035   6.971429    
   330.0000      9.342750665219399E+035   6.971429    
   345.0000      9.491383044644385E+035   6.971429    
  0.0000000E+00  9.627230076089780E+035   6.971429    
 
  0.0000000E+00  9.108082720015226E+035   7.092857    
   15.00000      9.215000080067731E+035   7.092857    
   30.00000      9.305626088402542E+035   7.092857    
   45.00000      9.382052049313224E+035   7.092857    
   60.00000      9.438136124371684E+035   7.092857    
   75.00000      9.476038692680502E+035   7.092857    
   90.00000      9.495650199379949E+035   7.092857    
   105.0000      9.499938881436769E+035   7.092857    
   120.0000      9.485395103002511E+035   7.092857    
   135.0000      9.448874599857279E+035   7.092857    
   150.0000      9.379934768093006E+035   7.092857    
   165.0000      9.284735499143304E+035   7.092857    
   180.0000      9.160420867891687E+035   7.092857    
   195.0000      9.017042415804468E+035   7.092857    
   210.0000      8.869945757142926E+035   7.092857    
   225.0000      8.731469448536328E+035   7.092857    
   240.0000      8.622934910113322E+035   7.092857    
   255.0000      8.549637708776257E+035   7.092857    
   270.0000      8.521391630199924E+035   7.092857    
   285.0000      8.553794885513135E+035   7.092857    
   300.0000      8.629407900919890E+035   7.092857    
   315.0000      8.739206681525772E+035   7.092857    
   330.0000      8.861706641618366E+035   7.092857    
   345.0000      8.988724456036721E+035   7.092857    
  0.0000000E+00  9.108082720015226E+035   7.092857    
 
  0.0000000E+00  8.629012253172156E+035   7.214286    
   15.00000      8.724272355718439E+035   7.214286    
   30.00000      8.807347456508125E+035   7.214286    
   45.00000      8.880652378680033E+035   7.214286    
   60.00000      8.938065203229751E+035   7.214286    
   75.00000      8.979621706797980E+035   7.214286    
   90.00000      9.002693900679342E+035   7.214286    
   105.0000      9.009659517287591E+035   7.214286    
   120.0000      8.997724622642528E+035   7.214286    
   135.0000      8.964613845240509E+035   7.214286    
   150.0000      8.901796705763604E+035   7.214286    
   165.0000      8.815674938008931E+035   7.214286    
