  0.0000000E+00  1.210675120946543E+036
   15.00000      1.188766453084682E+036
   30.00000      1.165738788727648E+036
   45.00000      1.144950837177025E+036
   60.00000      1.130625511606970E+036
   75.00000      1.128087733140324E+036
   90.00000      1.134840726054650E+036
   105.0000      1.149633609027763E+036
   120.0000      1.172106899028026E+036
   135.0000      1.196234426207343E+036
   150.0000      1.221351131197031E+036
   165.0000      1.243442569630904E+036
   180.0000      1.260729949676093E+036
   195.0000      1.276870353089232E+036
   210.0000      1.285608214794815E+036
   225.0000      1.290000304552181E+036
   240.0000      1.294732662550207E+036
   255.0000      1.295689701122998E+036
   270.0000      1.290471275911507E+036
   285.0000      1.286511345040186E+036
   300.0000      1.282806104933277E+036
   315.0000      1.269856560464319E+036
   330.0000      1.249560529570717E+036
   345.0000      1.228894971616036E+036
   360.0000      1.210675120946543E+036
   360.0000      1.194807978357487E+036
   375.0000      1.173718375390453E+036
   390.0000      1.151537400524094E+036
   405.0000      1.131448656995024E+036
   420.0000      1.117439455853225E+036
   435.0000      1.114670488084892E+036
   450.0000      1.120834643890125E+036
   465.0000      1.134799918226166E+036
   480.0000      1.156135832400810E+036
   495.0000      1.179232841754348E+036
   510.0000      1.203304039284050E+036
   525.0000      1.224722376779412E+036
   540.0000      1.241506919659496E+036
   555.0000      1.257137737123765E+036
   570.0000      1.265739527478107E+036
   585.0000      1.270157735509060E+036
   600.0000      1.274831979733817E+036
   615.0000      1.275961475218198E+036
   630.0000      1.271246555784695E+036
   645.0000      1.267531769424638E+036
   660.0000      1.263956504461807E+036
   675.0000      1.251637586827104E+036
   690.0000      1.232358552274881E+036
   705.0000      1.212480534102991E+036
   720.0000      1.194807978357487E+036
   720.0000      1.168362321203365E+036
   735.0000      1.148568687056492E+036
   750.0000      1.127766906127400E+036
   765.0000      1.108770700744741E+036
   780.0000      1.095213672273696E+036
   795.0000      1.091946012286375E+036
   810.0000      1.097058824402223E+036
   825.0000      1.109493567801072E+036
   840.0000      1.128914373418654E+036
   855.0000      1.150215865039069E+036
   870.0000      1.172600831414653E+036
   885.0000      1.192827262773878E+036
   900.0000      1.208769125318185E+036
   915.0000      1.223525770320345E+036
   930.0000      1.231925361813913E+036
   945.0000      1.236362783459562E+036
   960.0000      1.240907414607125E+036
   975.0000      1.242378710192553E+036
   990.0000      1.238632302213091E+036
   1005.000      1.235442260382435E+036
   1020.000      1.232248877754065E+036
   1035.000      1.221182248016735E+036
   1050.000      1.203581221125220E+036
   1065.000      1.185080173825227E+036
   1080.000      1.168362321203365E+036
   1080.000      1.135102971626735E+036
   1095.000      1.116916175441580E+036
   1110.000      1.097760614169196E+036
   1125.000      1.080077916461934E+036
   1140.000      1.066992148785436E+036
   1155.000      1.062979020960982E+036
   1170.000      1.066646276770881E+036
   1185.000      1.077049672442887E+036
   1200.000      1.093989380994377E+036
   1215.000      1.113020680096701E+036
   1230.000      1.133246243322920E+036
   1245.000      1.151956971922995E+036
   1260.000      1.166850490999063E+036
   1275.000      1.180526355868232E+036
   1290.000      1.188680890021902E+036
   1305.000      1.193170500738336E+036
   1320.000      1.197609942625731E+036
   1335.000      1.199587960244214E+036
   1350.000      1.197131322800318E+036
   1365.000      1.194706295356043E+036
   1380.000      1.192154976274318E+036
   1395.000      1.182790690324206E+036
   1410.000      1.167379474844235E+036
   1425.000      1.150580071015097E+036
   1440.000      1.135102971626735E+036
   1440.000      1.097602296157659E+036
   1455.000      1.081179603514477E+036
   1470.000      1.063786316712328E+036
   1485.000      1.047521146861979E+036
   1500.000      1.034901197052065E+036
   1515.000      1.029979593748662E+036
   1530.000      1.031956532947840E+036
   1545.000      1.040007157413617E+036
   1560.000      1.054147492980477E+036
   1575.000      1.070588627421788E+036
   1590.000      1.088374274841136E+036
   1605.000      1.105378376423146E+036
   1620.000      1.119055812689945E+036
   1635.000      1.131544086103451E+036
   1650.000      1.139459544812177E+036
   1665.000      1.144114771224576E+036
   1680.000      1.148640428358551E+036
   1695.000      1.151296476097890E+036
   1710.000      1.150189769359745E+036
   1725.000      1.148674290910797E+036
   1740.000      1.146971261640102E+036
   1755.000      1.139555834237554E+036
   1770.000      1.126585977853385E+036
   1785.000      1.111708427171997E+036
   1800.000      1.097602296157659E+036
   1800.000      1.057515320173127E+036
   1815.000      1.042890557746946E+036
   1830.000      1.027267860265450E+036
   1845.000      1.012426498404402E+036
   1860.000      1.000315283478210E+036
   1875.000      9.944763502060451E+035
   1890.000      9.947106762033049E+035
   1905.000      1.000357803754374E+036
   1920.000      1.011582106582070E+036
   1935.000      1.025314409479801E+036
   1950.000      1.040552177440806E+036
   1965.000      1.055704878205914E+036
   1980.000      1.068037561430348E+036
   1995.000      1.079288804254970E+036
   2010.000      1.087038728009999E+036
   2025.000      1.092009320538680E+036
   2040.000      1.096684063667102E+036
   2055.000      1.100041469715771E+036
   2070.000      1.100314272097478E+036
   2085.000      1.099772909490740E+036
   2100.000      1.099010396120302E+036
   2115.000      1.093550961055491E+036
   2130.000      1.083097175923994E+036
   2145.000      1.070201688693953E+036
   2160.000      1.057515320173127E+036
   2160.000      1.015831544521150E+036
   2175.000      1.002905075719572E+036
   2190.000      9.889811508788977E+035
   2205.000      9.755360628428694E+035
   2220.000      9.640261836204362E+035
   2235.000      9.574484175067728E+035
   2250.000      9.561301163980783E+035
   2265.000      9.595563996098907E+035
   2280.000      9.680179334184299E+035
   2295.000      9.791096974526220E+035
   2310.000      9.918511193492182E+035
   2325.000      1.005068288806334E+036
   2340.000      1.015956453047290E+036
   2355.000      1.025993933631278E+036
   2370.000      1.033551331530844E+036
   2385.000      1.038790837854906E+036
   2400.000      1.043607952949495E+036
   2415.000      1.047581460078507E+036
   2430.000      1.049140725727359E+036
   2445.000      1.049571014226245E+036
   2460.000      1.049706650754413E+036
   2475.000      1.046121041063555E+036
   2490.000      1.038055909650970E+036
   2505.000      1.027128664116036E+036
   2520.000      1.015831544521150E+036
   2520.000      9.730942568959259E+035
   2535.000      9.616808605236643E+035
   2550.000      9.492974705055761E+035
   2565.000      9.371918716273786E+035
   2580.000      9.264140494482571E+035
   2595.000      9.194298478466447E+035
   2610.000      9.169472046855212E+035
   2625.000      9.185784760998493E+035
   2640.000      9.246750344610173E+035
   2655.000      9.334172861702300E+035
   2670.000      9.438438734415945E+035
   2685.000      9.551070657962511E+035
   2700.000      9.645508298840997E+035
   2715.000      9.733701141246199E+035
   2730.000      9.805834895120996E+035
   2745.000      9.859446063927432E+035
   2760.000      9.908262354360275E+035
   2775.000      9.952360429990748E+035
   2790.000      9.978582436224790E+035
   2805.000      9.991695562169972E+035
   2820.000      1.000073279585001E+036
   2835.000      9.980427907068618E+035
   2850.000      9.921173488485826E+035
   2865.000      9.830600264407062E+035
   2880.000      9.730942568959259E+035
   2880.000      9.295524242207473E+035
   2895.000      9.194926501558874E+035
   2910.000      9.084485220183570E+035
   2925.000      8.975863227282123E+035
   2940.000      8.876746073185028E+035
   2955.000      8.806878787477980E+035
   2970.000      8.775501390119409E+035
   2985.000      8.779665766000873E+035
   3000.000      8.822662704988787E+035
   3015.000      8.891052252769344E+035
   3030.000      8.975343288527056E+035
   3045.000      9.069291956636974E+035
   3060.000      9.149849852007107E+035
   3075.000      9.226326158307620E+035
   3090.000      9.293209281014492E+035
   3105.000      9.346080461927144E+035
   3120.000      9.394301565716386E+035
   3135.000      9.440460698303743E+035
   3150.000      9.474087102556167E+035
   3165.000      9.494071355888255E+035
   3180.000      9.508652049170508E+035
   3195.000      9.499476982502391E+035
   3210.000      9.456767377588166E+035
   3225.000      9.382355144160294E+035
   3240.000      9.295524242207473E+035
   3240.000      8.853219240247693E+035
   3255.000      8.765112925796432E+035
   3270.000      8.667114911829647E+035
   3285.000      8.569815257853177E+035
   3300.000      8.480245167941269E+035
   3315.000      8.414285951370694E+035
   3330.000      8.381597102006684E+035
   3345.000      8.379732273192823E+035
   3360.000      8.411124421174191E+035
   3375.000      8.465511095314571E+035
   3390.000      8.533762424216257E+035
   3405.000      8.611171176108783E+035
   3420.000      8.679058859717761E+035
   3435.000      8.744792401535545E+035
   3450.000      8.805211294192983E+035
   3465.000      8.855480131230220E+035
   3480.000      8.901758156727375E+035
   3495.000      8.947688917380291E+035
   3510.000      8.985078528194717E+035
   3525.000      9.009154838413369E+035
   3540.000      9.026526698247075E+035
   3555.000      9.023621107744895E+035
   3570.000      8.991690768264202E+035
   3585.000      8.929345243696091E+035
   3600.000      8.853219240247693E+035
   3600.000      8.407737710287532E+035
   3615.000      8.329846897082078E+035
   3630.000      8.243907471976787E+035
   3645.000      8.157952764488265E+035
   3660.000      8.078492113450655E+035
   3675.000      8.019461314693261E+035
   3690.000      7.989887686207592E+035
   3705.000      7.987300176267641E+035
   3720.000      8.012872498980946E+035
   3735.000      8.058053334611885E+035
   3750.000      8.114181311545851E+035
   3765.000      8.178106418297281E+035
   3780.000      8.235166298216928E+035
   3795.000      8.291482772460481E+035
   3810.000      8.344944627691333E+035
   3825.000      8.391166299852236E+035
   3840.000      8.434269616457829E+035
   3855.000      8.478001180999110E+035
   3870.000      8.515681748982207E+035
   3885.000      8.540763990906753E+035
   3900.000      8.558015890814470E+035
   3915.000      8.556929534014608E+035
   3930.000      8.530281407316536E+035
   3945.000      8.475702279775591E+035
   3960.000      8.407737710287532E+035
   3960.000      7.964348798646997E+035
   3975.000      7.894660302976994E+035
   3990.000      7.819272587755303E+035
   4005.000      7.744939788128109E+035
   4020.000      7.676585383692970E+035
   4035.000      7.626573282524359E+035
   4050.000      7.603283403373451E+035
   4065.000      7.603805118706272E+035
   4080.000      7.627873865570531E+035
   4095.000      7.667644911171726E+035
   4110.000      7.715047662140180E+035
   4125.000      7.768727652243684E+035
   4140.000      7.817001937873708E+035
   4155.000      7.865171316703553E+035
   4170.000      7.911614631816488E+035
   4185.000      7.952765298467185E+035
   4200.000      7.991633373106654E+035
   4215.000      8.031571607830133E+035
   4230.000      8.066716785813846E+035
   4245.000      8.090039830907826E+035
   4260.000      8.104720350631331E+035
   4275.000      8.102076840406224E+035
   4290.000      8.076573310697719E+035
   4305.000      8.026291941129993E+035
   4320.000      7.964348798646997E+035
   4320.000      7.528699669496426E+035
   4335.000      7.465797638229812E+035
   4350.000      7.399627620750592E+035
   4365.000      7.336148159686023E+035
   4380.000      7.279583589966866E+035
   4395.000      7.240134601615355E+035
   4410.000      7.224909025068203E+035
   4425.000      7.230766691917525E+035
   4440.000      7.256007936285806E+035
   4455.000      7.292879962356502E+035
   4470.000      7.334334818692948E+035
   4485.000      7.380352595963791E+035
   4500.000      7.421411642878879E+035
   4515.000      7.462393315529050E+035
