  0.0000000E+00  1.331344405150648E+036   6.000000    
   15.00000      1.305533965586679E+036   6.000000    
   30.00000      1.277609420594898E+036   6.000000    
   45.00000      1.250527365651118E+036   6.000000    
   60.00000      1.230027584798619E+036   6.000000    
   75.00000      1.215504212723237E+036   6.000000    
   90.00000      1.202080602912653E+036   6.000000    
   105.0000      1.189436954119756E+036   6.000000    
   120.0000      1.173277843245285E+036   6.000000    
   135.0000      1.157400651955324E+036   6.000000    
   150.0000      1.143238611855242E+036   6.000000    
   165.0000      1.131188416976385E+036   6.000000    
   180.0000      1.125784664497343E+036   6.000000    
   195.0000      1.129213996568498E+036   6.000000    
   210.0000      1.138227974325088E+036   6.000000    
   225.0000      1.156438362566188E+036   6.000000    
   240.0000      1.186510195694602E+036   6.000000    
   255.0000      1.223873669473356E+036   6.000000    
   270.0000      1.265754541169537E+036   6.000000    
   285.0000      1.303318245508931E+036   6.000000    
   300.0000      1.335879341923316E+036   6.000000    
   315.0000      1.355387529419840E+036   6.000000    
   330.0000      1.358987517841615E+036   6.000000    
   345.0000      1.349808046794374E+036   6.000000    
  0.0000000E+00  1.331344405150648E+036   6.000000    
 
  0.0000000E+00  1.310311501231272E+036   6.121428    
   15.00000      1.286097099186890E+036   6.121428    
   30.00000      1.259686877503370E+036   6.121428    
   45.00000      1.233981877177312E+036   6.121428    
   60.00000      1.214322601449446E+036   6.121428    
   75.00000      1.200343189595400E+036   6.121428    
   90.00000      1.187410720955372E+036   6.121428    
   105.0000      1.175287313922263E+036   6.121428    
   120.0000      1.159749075816160E+036   6.121428    
   135.0000      1.144404435830077E+036   6.121428    
   150.0000      1.130609360943090E+036   6.121428    
   165.0000      1.118797857269897E+036   6.121428    
   180.0000      1.113269597392717E+036   6.121428    
   195.0000      1.116280079891423E+036   6.121428    
   210.0000      1.124713803560327E+036   6.121428    
   225.0000      1.141938672588007E+036   6.121428    
   240.0000      1.170506129797301E+036   6.121428    
   255.0000      1.205559046042506E+036   6.121428    
   270.0000      1.244589841641571E+036   6.121428    
   285.0000      1.280159618076991E+036   6.121428    
   300.0000      1.311562576473465E+036   6.121428    
   315.0000      1.330785542666851E+036   6.121428    
   330.0000      1.334904663877504E+036   6.121428    
   345.0000      1.327307957819513E+036   6.121428    
  0.0000000E+00  1.310311501231272E+036   6.121428    
 
  0.0000000E+00  1.275361272881938E+036   6.242857    
   15.00000      1.253751369733350E+036   6.242857    
   30.00000      1.229829780358522E+036   6.242857    
   45.00000      1.206215569649712E+036   6.242857    
   60.00000      1.187891407215214E+036   6.242857    
   75.00000      1.174703001105019E+036   6.242857    
   90.00000      1.162545616409811E+036   6.242857    
   105.0000      1.151198841622412E+036   6.242857    
   120.0000      1.136738407485200E+036   6.242857    
   135.0000      1.122298350552131E+036   6.242857    
   150.0000      1.109127794340360E+036   6.242857    
   165.0000      1.097702337589908E+036   6.242857    
   180.0000      1.091920936643425E+036   6.242857    
   195.0000      1.094057492844884E+036   6.242857    
   210.0000      1.101396856997117E+036   6.242857    
   225.0000      1.116842442943621E+036   6.242857    
   240.0000      1.142594452499883E+036   6.242857    
   255.0000      1.174066467953951E+036   6.242857    
   270.0000      1.208906054776665E+036   6.242857    
   285.0000      1.241848242391119E+036   6.242857    
   300.0000      1.271429897130023E+036   6.242857    
   315.0000      1.290240147954587E+036   6.242857    
   330.0000      1.295335845968070E+036   6.242857    
   345.0000      1.289851577638627E+036   6.242857    
  0.0000000E+00  1.275361272881938E+036   6.242857    
 
  0.0000000E+00  1.231602244424967E+036   6.364286    
   15.00000      1.213217478213681E+036   6.364286    
   30.00000      1.192277460744591E+036   6.364286    
   45.00000      1.171197430581581E+036   6.364286    
   60.00000      1.154381070742585E+036   6.364286    
   75.00000      1.142093776244592E+036   6.364286    
   90.00000      1.130836225111047E+036   6.364286    
   105.0000      1.120425348157684E+036   6.364286    
   120.0000      1.107319587051673E+036   6.364286    
   135.0000      1.093990107019430E+036   6.364286    
   150.0000      1.081619861238142E+036   6.364286    
   165.0000      1.070631256231676E+036   6.364286    
   180.0000      1.064437140255844E+036   6.364286    
   195.0000      1.065338323877015E+036   6.364286    
   210.0000      1.071174113854482E+036   6.364286    
   225.0000      1.084181471419691E+036   6.364286    
   240.0000      1.106271932661746E+036   6.364286    
   255.0000      1.133621690569096E+036   6.364286    
   270.0000      1.164030227684909E+036   6.364286    
   285.0000      1.193910875412248E+036   6.364286    
   300.0000      1.221352459214067E+036   6.364286    
   315.0000      1.239749996640394E+036   6.364286    
   330.0000      1.246102398279858E+036   6.364286    
   345.0000      1.243066337031010E+036   6.364286    
  0.0000000E+00  1.231602244424967E+036   6.364286    
 
  0.0000000E+00  1.182509363494425E+036   6.485714    
   15.00000      1.167651422288403E+036   6.485714    
   30.00000      1.149903644240026E+036   6.485714    
   45.00000      1.131538564289349E+036   6.485714    
   60.00000      1.116302116491317E+036   6.485714    
   75.00000      1.104962918410133E+036   6.485714    
   90.00000      1.094636256786264E+036   6.485714    
   105.0000      1.085236676663864E+036   6.485714    
   120.0000      1.073625652602628E+036   6.485714    
   135.0000      1.061536217934251E+036   6.485714    
   150.0000      1.050050473019074E+036   6.485714    
   165.0000      1.039529633300126E+036   6.485714    
   180.0000      1.032827246767093E+036   6.485714    
   195.0000      1.032258025615803E+036   6.485714    
   210.0000      1.036288570593878E+036   6.485714    
   225.0000      1.046438547008832E+036   6.485714    
   240.0000      1.064466084183716E+036   6.485714    
   255.0000      1.087490791864754E+036   6.485714    
   270.0000      1.113681196333737E+036   6.485714    
   285.0000      1.140284451003916E+036   6.485714    
   300.0000      1.165442852552973E+036   6.485714    
   315.0000      1.183459255708209E+036   6.485714    
   330.0000      1.191220513390703E+036   6.485714    
   345.0000      1.190779247413743E+036   6.485714    
  0.0000000E+00  1.182509363494425E+036   6.485714    
 
  0.0000000E+00  1.130521892206198E+036   6.607143    
   15.00000      1.119176576761304E+036   6.607143    
   30.00000      1.104618114468185E+036   6.607143    
   45.00000      1.088965731306693E+036   6.607143    
   60.00000      1.075325102121807E+036   6.607143    
   75.00000      1.064920283677594E+036   6.607143    
   90.00000      1.055520584042653E+036   6.607143    
   105.0000      1.047141429481930E+036   6.607143    
   120.0000      1.037055218192078E+036   6.607143    
   135.0000      1.026274063479166E+036   6.607143    
   150.0000      1.015721451227174E+036   6.607143    
   165.0000      1.005715226266162E+036   6.607143    
   180.0000      9.984911566164819E+035   6.607143    
   195.0000      9.964020466878533E+035   6.607143    
   210.0000      9.984840376388661E+035   6.607143    
   225.0000      1.005649277202901E+036   6.607143    
   240.0000      1.019661402102788E+036   6.607143    
   255.0000      1.038479603396655E+036   6.607143    
   270.0000      1.060678455667361E+036   6.607143    
   285.0000      1.083977827506680E+036   6.607143    
   300.0000      1.106782941750938E+036   6.607143    
   315.0000      1.124367345579994E+036   6.607143    
   330.0000      1.133500909587470E+036   6.607143    
   345.0000      1.135525772177473E+036   6.607143    
  0.0000000E+00  1.130521892206198E+036   6.607143    
 
  0.0000000E+00  1.077176005534549E+036   6.728571    
   15.00000      1.069135918461864E+036   6.728571    
   30.00000      1.057609951028660E+036   6.728571    
   45.00000      1.044535991723698E+036   6.728571    
   60.00000      1.032484022958710E+036   6.728571    
   75.00000      1.023004973768250E+036   6.728571    
