  0.0000000E+00  1.094387439693875E+036   6.000000    
   15.00000      1.073274477065484E+036   6.000000    
   30.00000      1.053318013300111E+036   6.000000    
   45.00000      1.036762067083507E+036   6.000000    
   60.00000      1.025893540084228E+036   6.000000    
   75.00000      1.021557385274272E+036   6.000000    
   90.00000      1.021940356262375E+036   6.000000    
   105.0000      1.025822579951643E+036   6.000000    
   120.0000      1.030561635103794E+036   6.000000    
   135.0000      1.033617083295616E+036   6.000000    
   150.0000      1.033747861445301E+036   6.000000    
   165.0000      1.032136962159408E+036   6.000000    
   180.0000      1.028589215491312E+036   6.000000    
   195.0000      1.027385758550621E+036   6.000000    
   210.0000      1.028745943741799E+036   6.000000    
   225.0000      1.034673264085256E+036   6.000000    
   240.0000      1.046565930191220E+036   6.000000    
   255.0000      1.063527508387956E+036   6.000000    
   270.0000      1.084072128141798E+036   6.000000    
   285.0000      1.105259318538950E+036   6.000000    
   300.0000      1.122629846473900E+036   6.000000    
   315.0000      1.129284519596834E+036   6.000000    
   330.0000      1.125499482598957E+036   6.000000    
   345.0000      1.112967501116752E+036   6.000000    
  0.0000000E+00  1.094387439693875E+036   6.000000    
 
  0.0000000E+00  1.078019316331055E+036   6.121428    
   15.00000      1.057952579518935E+036   6.121428    
   30.00000      1.038926560531604E+036   6.121428    
   45.00000      1.023000554341686E+036   6.121428    
   60.00000      1.012439351324014E+036   6.121428    
   75.00000      1.008046744401692E+036   6.121428    
   90.00000      1.008279846827700E+036   6.121428    
   105.0000      1.011919550247237E+036   6.121428    
   120.0000      1.016453402033513E+036   6.121428    
   135.0000      1.019459582216500E+036   6.121428    
   150.0000      1.019717328580699E+036   6.121428    
   165.0000      1.018298105330142E+036   6.121428    
   180.0000      1.014984577096858E+036   6.121428    
   195.0000      1.013834599383325E+036   6.121428    
   210.0000      1.015143890688953E+036   6.121428    
   225.0000      1.020737497409422E+036   6.121428    
   240.0000      1.032075364133193E+036   6.121428    
   255.0000      1.048161131638672E+036   6.121428    
   270.0000      1.067439684354890E+036   6.121428    
   285.0000      1.087189929005239E+036   6.121428    
   300.0000      1.103280487505851E+036   6.121428    
   315.0000      1.110015692761982E+036   6.121428    
   330.0000      1.106978742172691E+036   6.121428    
   345.0000      1.095409203238859E+036   6.121428    
  0.0000000E+00  1.078019316331055E+036   6.121428    
 
  0.0000000E+00  1.050807724139996E+036   6.242857    
   15.00000      1.032487962356586E+036   6.242857    
   30.00000      1.014886987093729E+036   6.242857    
   45.00000      9.999648622047872E+035   6.242857    
   60.00000      9.898491159029146E+035   6.242857    
   75.00000      9.853542466463893E+035   6.242857    
   90.00000      9.852575181694269E+035   6.242857    
   105.0000      9.884460464133554E+035   6.242857    
   120.0000      9.926121686793737E+035   6.242857    
   135.0000      9.955120948202761E+035   6.242857    
   150.0000      9.959378102718629E+035   6.242857    
   165.0000      9.947991401056193E+035   6.242857    
   180.0000      9.918361545034199E+035   6.242857    
   195.0000      9.907267430121543E+035   6.242857    
   210.0000      9.918587478388104E+035   6.242857    
   225.0000      9.968815302212540E+035   6.242857    
   240.0000      1.007160688902798E+036   6.242857    
   255.0000      1.021727445451780E+036   6.242857    
   270.0000      1.039039203481090E+036   6.242857    
   285.0000      1.056589656672723E+036   6.242857    
   300.0000      1.071175352579311E+036   6.242857    
   315.0000      1.077983441799876E+036   6.242857    
   330.0000      1.076245672920248E+036   6.242857    
   345.0000      1.066318363110640E+036   6.242857    
  0.0000000E+00  1.050807724139996E+036   6.242857    
 
  0.0000000E+00  1.016712655749432E+036   6.364286    
   15.00000      1.000561493797623E+036   6.364286    
   30.00000      9.846790463761996E+035   6.364286    
   45.00000      9.709161415080994E+035   6.364286    
   60.00000      9.612874376544957E+035   6.364286    
   75.00000      9.566196361519132E+035   6.364286    
   90.00000      9.560285109303499E+035   6.364286    
   105.0000      9.585822349409371E+035   6.364286    
   120.0000      9.622377615940840E+035   6.364286    
   135.0000      9.649706454191386E+035   6.364286    
   150.0000      9.655630473752832E+035   6.364286    
   165.0000      9.647457233935529E+035   6.364286    
   180.0000      9.621915696884746E+035   6.364286    
   195.0000      9.611167839860798E+035   6.364286    
   210.0000      9.619516387607692E+035   6.364286    
   225.0000      9.661704140434230E+035   6.364286    
   240.0000      9.750420943629126E+035   6.364286    
   255.0000      9.876601020107469E+035   6.364286    
   270.0000      1.002666750169136E+036   6.364286    
   285.0000      1.018047491734177E+036   6.364286    
   300.0000      1.031232418070842E+036   6.364286    
   315.0000      1.038129504778574E+036   6.364286    
   330.0000      1.037741750814662E+036   6.364286    
   345.0000      1.029946660297579E+036   6.364286    
  0.0000000E+00  1.016712655749432E+036   6.364286    
 
  0.0000000E+00  9.784683587582365E+035   6.485714    
   15.00000      9.646711799406919E+035   6.485714    
   30.00000      9.506603282814461E+035   6.485714    
   45.00000      9.381314484341736E+035   6.485714    
   60.00000      9.289600357540185E+035   6.485714    
   75.00000      9.240675832321466E+035   6.485714    
   90.00000      9.228671571911146E+035   6.485714    
   105.0000      9.246520447236582E+035   6.485714    
   120.0000      9.276839492391809E+035   6.485714    
   135.0000      9.301945452951640E+035   6.485714    
   150.0000      9.309332678055178E+035   6.485714    
   165.0000      9.304483164910965E+035   6.485714    
   180.0000      9.283110806455614E+035   6.485714    
   195.0000      9.272269042559402E+035   6.485714    
   210.0000      9.276864156010017E+035   6.485714    
   225.0000      9.309483468021386E+035   6.485714    
   240.0000      9.381672624912448E+035   6.485714    
   255.0000      9.486774823805362E+035   6.485714    
   270.0000      9.614534364509748E+035   6.485714    
   285.0000      9.748739484419432E+035   6.485714    
   300.0000      9.867956382765348E+035   6.485714    
   315.0000      9.937860457030612E+035   6.485714    
   330.0000      9.947518831896119E+035   6.485714    
   345.0000      9.892027459454323E+035   6.485714    
  0.0000000E+00  9.784683587582365E+035   6.485714    
 
  0.0000000E+00  9.378864021943473E+035   6.607143    
   15.00000      9.264675864328973E+035   6.607143    
   30.00000      9.143440056585687E+035   6.607143    
   45.00000      9.030848895840243E+035   6.607143    
   60.00000      8.943813885489049E+035   6.607143    
   75.00000      8.892584368869407E+035   6.607143    
   90.00000      8.874169081917130E+035   6.607143    
   105.0000      8.883788698839771E+035   6.607143    
   120.0000      8.907221582210812E+035   6.607143    
   135.0000      8.929511666609777E+035   6.607143    
   150.0000      8.937838869911865E+035   6.607143    
   165.0000      8.935897566340782E+035   6.607143    
   180.0000      8.918434973906042E+035   6.607143    
   195.0000      8.907181554901376E+035   6.607143    
   210.0000      8.907647613757074E+035   6.607143    
   225.0000      8.929909872661008E+035   6.607143    
   240.0000      8.985171798966650E+035   6.607143    
   255.0000      9.070169604062760E+035   6.607143    
   270.0000      9.177791503972470E+035   6.607143    
