  0.0000000E+00  1.133591330070499E+036
   15.00000      1.126540288761853E+036
   30.00000      1.126443220591636E+036
   45.00000      1.132887381234284E+036
   60.00000      1.145889527689954E+036
   75.00000      1.165478532803666E+036
   90.00000      1.188545263638971E+036
   105.0000      1.213157194329917E+036
   120.0000      1.234170999218767E+036
   135.0000      1.248551556516814E+036
   150.0000      1.253816112231779E+036
   165.0000      1.249784463316097E+036
   180.0000      1.240091368350429E+036
   195.0000      1.223344631533526E+036
   210.0000      1.206186219836781E+036
   225.0000      1.190664586127573E+036
   240.0000      1.173895319006362E+036
   255.0000      1.164063816275572E+036
   270.0000      1.160011653531675E+036
   285.0000      1.156298782935817E+036
   300.0000      1.153432158871358E+036
   315.0000      1.154313791020212E+036
   330.0000      1.152000778371301E+036
   345.0000      1.144121839315448E+036
   360.0000      1.133591330070499E+036
   360.0000      1.118715494675969E+036
   375.0000      1.111791072283341E+036
   390.0000      1.111439406851294E+036
   405.0000      1.117361655036067E+036
   420.0000      1.129606185836659E+036
   435.0000      1.148243581780313E+036
   450.0000      1.170339075583061E+036
   465.0000      1.194059307569072E+036
   480.0000      1.214505472500376E+036
   495.0000      1.228719090840694E+036
   510.0000      1.234292044205124E+036
   525.0000      1.230930143779616E+036
   540.0000      1.222050336866403E+036
   555.0000      1.206336533907046E+036
   570.0000      1.190033049321277E+036
   585.0000      1.175187758143562E+036
   600.0000      1.159123818217796E+036
   615.0000      1.149563336091884E+036
   630.0000      1.145441017599698E+036
   645.0000      1.141678396384945E+036
   660.0000      1.138728520966193E+036
   675.0000      1.139182112301211E+036
   690.0000      1.136681537380309E+036
   705.0000      1.128958844183571E+036
   720.0000      1.118715494675969E+036
   720.0000      1.093765011545447E+036
   735.0000      1.086995328086990E+036
   750.0000      1.086165731227132E+036
   765.0000      1.091158876380116E+036
   780.0000      1.102076112634363E+036
   795.0000      1.119072092096277E+036
   810.0000      1.139507955619778E+036
   825.0000      1.161723728249422E+036
   840.0000      1.181225859786817E+036
   855.0000      1.195173975213463E+036
   870.0000      1.201279123070409E+036
   885.0000      1.199043185424902E+036
   900.0000      1.191522664717110E+036
   915.0000      1.177517152580785E+036
   930.0000      1.162603275733241E+036
   945.0000      1.148866421726803E+036
   960.0000      1.133929878201074E+036
   975.0000      1.124775932748330E+036
   990.0000      1.120548509519729E+036
   1005.000      1.116750323407490E+036
   1020.000      1.113670339825342E+036
   1035.000      1.113546448093019E+036
   1050.000      1.110838846455912E+036
   1065.000      1.103471646860696E+036
   1080.000      1.093765011545447E+036
   1080.000      1.062190248449922E+036
   1095.000      1.055567683248557E+036
   1110.000      1.054084758026783E+036
   1125.000      1.057853932345259E+036
   1140.000      1.067037701176047E+036
   1155.000      1.081911509104991E+036
   1170.000      1.100213082818337E+036
   1185.000      1.120507609486184E+036
   1200.000      1.138815931810516E+036
   1215.000      1.152439658066374E+036
   1230.000      1.159233658527130E+036
   1245.000      1.158427081254123E+036
   1260.000      1.152627330643594E+036
   1275.000      1.140770129600149E+036
   1290.000      1.127582785426327E+036
   1305.000      1.115233265966242E+036
   1320.000      1.101679536815290E+036
