  0.0000000E+00  1.195579394074811E+036
   15.00000      1.218038506170013E+036
   30.00000      1.241898457042878E+036
   45.00000      1.266556667050007E+036
   60.00000      1.290926579503304E+036
   75.00000      1.313914030036832E+036
   90.00000      1.331945911064702E+036
   105.0000      1.343648098277353E+036
   120.0000      1.346914876513643E+036
   135.0000      1.336476631092306E+036
   150.0000      1.319111427319687E+036
   165.0000      1.296562990650426E+036
   180.0000      1.272239714148548E+036
   195.0000      1.248966244785733E+036
   210.0000      1.226790429189309E+036
   225.0000      1.208759443088380E+036
   240.0000      1.191652667107898E+036
   255.0000      1.174641049215175E+036
   270.0000      1.164851681115754E+036
   285.0000      1.160284507201147E+036
   300.0000      1.151793753405522E+036
   315.0000      1.146503232582905E+036
   330.0000      1.153774862070570E+036
   345.0000      1.173522668637955E+036
   360.0000      1.195579394074811E+036
   360.0000      1.178507714863723E+036
   375.0000      1.199645034834469E+036
   390.0000      1.222318111095810E+036
   405.0000      1.245955010399759E+036
   420.0000      1.269467262500008E+036
   435.0000      1.291826156887533E+036
   450.0000      1.309636391977801E+036
   465.0000      1.321506659940808E+036
   480.0000      1.325356892589368E+036
   495.0000      1.316129445457304E+036
   510.0000      1.300116063418240E+036
   525.0000      1.278884661109233E+036
   540.0000      1.255730654606576E+036
   555.0000      1.233410346948824E+036
   570.0000      1.212020679738498E+036
   585.0000      1.194527155990155E+036
   600.0000      1.177958827011350E+036
   615.0000      1.161476303682591E+036
   630.0000      1.151794332520694E+036
   645.0000      1.147117375073599E+036
   660.0000      1.138723902414527E+036
   675.0000      1.133388065527640E+036
   690.0000      1.139761203098284E+036
   705.0000      1.158009656633948E+036
   720.0000      1.178507714863723E+036
   720.0000      1.149742676201940E+036
   735.0000      1.168748817896120E+036
   750.0000      1.189458056002565E+036
   765.0000      1.211348825268411E+036
   780.0000      1.233387627074569E+036
   795.0000      1.254628252891395E+036
   810.0000      1.272034444066458E+036
   825.0000      1.284181985130992E+036
   840.0000      1.289050322172910E+036
   855.0000      1.281874419710466E+036
   870.0000      1.268036464089066E+036
   885.0000      1.249005911061703E+036
   900.0000      1.227801562547232E+036
   915.0000      1.207031578800721E+036
   930.0000      1.186894696309631E+036
   945.0000      1.170220250291738E+036
   960.0000      1.154494885855575E+036
   975.0000      1.138853977103942E+036
   990.0000      1.129321981787507E+036
   1005.000      1.124501005979030E+036
   1020.000      1.116372949592921E+036
   1035.000      1.110920697227284E+036
   1050.000      1.115933034182626E+036
   1065.000      1.131653714719943E+036
   1080.000      1.149742676201940E+036
   1080.000      1.113189568760938E+036
   1095.000      1.129608350533389E+036
   1110.000      1.147888726377817E+036
   1125.000      1.167560102867929E+036
   1140.000      1.187735994330648E+036
   1155.000      1.207552199105561E+036
   1170.000      1.224430288474473E+036
   1185.000      1.236835376620989E+036
   1200.000      1.242996773315506E+036
   1215.000      1.238378460976450E+036
   1230.000      1.227288741156005E+036
   1245.000      1.211043369749668E+036
   1260.000      1.192216840610080E+036
   1275.000      1.173371034290037E+036
   1290.000      1.154767262504217E+036
   1305.000      1.139061445904786E+036
   1320.000      1.124350147864115E+036
   1335.000      1.109739375402857E+036
   1350.000      1.100382916944847E+036
   1365.000      1.095386316909561E+036
   1380.000      1.087652469675415E+036
   1395.000      1.082061670590041E+036
   1410.000      1.085325230202404E+036
   1425.000      1.097996076577559E+036
   1440.000      1.113189568760938E+036
   1440.000      1.071805674792099E+036
   1455.000      1.085410438850184E+036
   1470.000      1.100996348597982E+036
   1485.000      1.118192470172407E+036
   1500.000      1.136268257489761E+036
   1515.000      1.154465644214711E+036
   1530.000      1.170676938969283E+036
   1545.000      1.183310913296585E+036
   1560.000      1.190834408188872E+036
   1575.000      1.189015521527970E+036
   1590.000      1.180978065783528E+036
   1605.000      1.167813483019378E+036
   1620.000      1.151641619034376E+036
   1635.000      1.134925926436442E+036
   1650.000      1.118018603892845E+036
   1665.000      1.103368205873098E+036
   1680.000      1.089759478863488E+036
   1695.000      1.076280165427289E+036
   1710.000      1.067093838192358E+036
   1725.000      1.061921480841337E+036
   1740.000      1.054672955500206E+036
   1755.000      1.048969908092564E+036
   1770.000      1.050317374133926E+036
   1785.000      1.059716797997105E+036
   1800.000      1.071805674792099E+036
   1800.000      1.027914642795236E+036
   1815.000      1.038677037189500E+036
   1830.000      1.051484188273270E+036
   1845.000      1.066083036081731E+036
   1860.000      1.081918863332294E+036
   1875.000      1.098372195634201E+036
   1890.000      1.113781189515471E+036
   1905.000      1.126511439317452E+036
   1920.000      1.135315995833882E+036
   1935.000      1.136230036463711E+036
   1950.000      1.131275178972497E+036
   1965.000      1.121244139758286E+036
   1980.000      1.107812315556327E+036
   1995.000      1.093298626576501E+036
   2010.000      1.078163023561949E+036
   2025.000      1.064623782699622E+036
   2040.000      1.052147133446124E+036
   2055.000      1.039856303733602E+036
   2070.000      1.030888817406785E+036
   2085.000      1.025586582372820E+036
   2100.000      1.018891326551869E+036
   2115.000      1.013155331048183E+036
   2130.000      1.012687950142185E+036
   2145.000      1.018884393051456E+036
   2160.000      1.027914642795236E+036
   2160.000      9.832230180616970E+035
   2175.000      9.912752097527314E+035
   2190.000      1.001411632970264E+036
   2205.000      1.013480359450688E+036
   2220.000      1.027057634052848E+036
   2235.000      1.041698172331979E+036
   2250.000      1.056170725795065E+036
   2265.000      1.068789052913979E+036
   2280.000      1.078583049773256E+036
   2295.000      1.081902862190031E+036
   2310.000      1.079744217073555E+036
   2325.000      1.072646040890497E+036
   2340.000      1.061841184387062E+036
   2355.000      1.049465853491424E+036
   2370.000      1.036091368069118E+036
   2385.000      1.023700264301428E+036
   2400.000      1.012346653010373E+036
   2415.000      1.001268670634574E+036
   2430.000      9.926692302129053E+035
   2445.000      9.873307132384900E+035
