  0.0000000E+00  1.149496575249010E+036
   15.00000      1.160720121928892E+036
   30.00000      1.175813100352009E+036
   45.00000      1.195118954694623E+036
   60.00000      1.218314271618010E+036
   75.00000      1.243513720340301E+036
   90.00000      1.270411253833356E+036
   105.0000      1.291256041121744E+036
   120.0000      1.306000313836211E+036
   135.0000      1.311438744016964E+036
   150.0000      1.303987235336776E+036
   165.0000      1.288296087023031E+036
   180.0000      1.266230346242986E+036
   195.0000      1.242530982692834E+036
   210.0000      1.221357111989721E+036
   225.0000      1.201194546876418E+036
   240.0000      1.189151103691743E+036
   255.0000      1.181795146699933E+036
   270.0000      1.172076494704668E+036
   285.0000      1.168268423000068E+036
   300.0000      1.167803904895829E+036
   315.0000      1.162053774543861E+036
   330.0000      1.150630415059624E+036
   345.0000      1.144966764458983E+036
   360.0000      1.149496575249010E+036
   360.0000      1.134659458496113E+036
   375.0000      1.144938119009356E+036
   390.0000      1.159049143097976E+036
   405.0000      1.177308509512039E+036
   420.0000      1.199440917691783E+036
   435.0000      1.223635791316812E+036
   450.0000      1.249612043344547E+036
   465.0000      1.270015336394378E+036
   480.0000      1.284699653182385E+036
   495.0000      1.290552442611716E+036
   510.0000      1.284067531810659E+036
   525.0000      1.269568363424380E+036
   540.0000      1.248849951059700E+036
   555.0000      1.226292463589028E+036
   570.0000      1.206000260203136E+036
   585.0000      1.186600852265283E+036
   600.0000      1.174818377207874E+036
   615.0000      1.167487375819457E+036
   630.0000      1.158045837606712E+036
   645.0000      1.154133159332349E+036
   660.0000      1.153329345326838E+036
   675.0000      1.147582029362162E+036
   690.0000      1.136484215448780E+036
   705.0000      1.130733468343756E+036
   720.0000      1.134659458496113E+036
   720.0000      1.109564682775081E+036
   735.0000      1.118296609399954E+036
   750.0000      1.130758317902751E+036
   765.0000      1.147238035671639E+036
   780.0000      1.167564239342176E+036
   795.0000      1.190047915044257E+036
   810.0000      1.214452942641362E+036
   825.0000      1.234115581271936E+036
   840.0000      1.248705929534634E+036
   855.0000      1.255268149358712E+036
   870.0000      1.250458416325349E+036
   885.0000      1.237982438492849E+036
   900.0000      1.219425723270842E+036
   915.0000      1.198762911466940E+036
   930.0000      1.179899112162653E+036
   945.0000      1.161691342555563E+036
   960.0000      1.150268257199032E+036
   975.0000      1.143063895181269E+036
   990.0000      1.134024172957100E+036
