  0.0000000E+00  1.230067674800187E+036
   15.00000      1.194157289227972E+036
   30.00000      1.161021537435269E+036
   45.00000      1.136882298851052E+036
   60.00000      1.128708251997512E+036
   75.00000      1.134625908853388E+036
   90.00000      1.154206138550679E+036
   105.0000      1.185262429316239E+036
   120.0000      1.220825672063598E+036
   135.0000      1.258201183690790E+036
   150.0000      1.291382306282318E+036
   165.0000      1.319911853376298E+036
   180.0000      1.340518113967435E+036
   195.0000      1.352342115966850E+036
   210.0000      1.356172419463606E+036
   225.0000      1.357035771929999E+036
   240.0000      1.354521319141699E+036
   255.0000      1.349062477221506E+036
   270.0000      1.345942508203971E+036
   285.0000      1.345604396892773E+036
   300.0000      1.335630402428017E+036
   315.0000      1.314009686664976E+036
   330.0000      1.288776259079563E+036
   345.0000      1.262500280866164E+036
   360.0000      1.230067674800187E+036
   360.0000      1.215108065363746E+036
   375.0000      1.180592095705779E+036
   390.0000      1.148553406830384E+036
   405.0000      1.124999514904287E+036
   420.0000      1.116615857067034E+036
   435.0000      1.121674327562190E+036
   450.0000      1.139976446059450E+036
   465.0000      1.169342639671156E+036
   480.0000      1.203219533638650E+036
   495.0000      1.239010823089037E+036
   510.0000      1.271062879793409E+036
   525.0000      1.298693071908392E+036
   540.0000      1.318767700615178E+036
   555.0000      1.330485813397066E+036
   570.0000      1.334531537167003E+036
   585.0000      1.335739485158672E+036
   600.0000      1.333664489539916E+036
   615.0000      1.328748643520895E+036
   630.0000      1.325907237387396E+036
   645.0000      1.325555184645965E+036
   660.0000      1.316072911253298E+036
   675.0000      1.295662910946031E+036
   690.0000      1.271522896561618E+036
   705.0000      1.246204587574530E+036
   720.0000      1.215108065363746E+036
   720.0000      1.190152548215422E+036
   735.0000      1.157907171885754E+036
   750.0000      1.127653637422535E+036
   765.0000      1.104993112804309E+036
   780.0000      1.096055278414661E+036
   795.0000      1.099669554065523E+036
   810.0000      1.115657129597904E+036
   825.0000      1.142149615031094E+036
   840.0000      1.173221930785298E+036
   855.0000      1.206405278391651E+036
   870.0000      1.236505021093320E+036
   885.0000      1.262657050499624E+036
   900.0000      1.281889795577586E+036
   915.0000      1.293414553425132E+036
   930.0000      1.297799347555913E+036
   945.0000      1.299475108137888E+036
   960.0000      1.298126245665348E+036
   975.0000      1.294176631038083E+036
   990.0000      1.291807209623866E+036
   1005.000      1.291569544193167E+036
   1020.000      1.283237687893326E+036
   1035.000      1.264876872628308E+036
   1050.000      1.242707668386849E+036
   1065.000      1.219087570662298E+036
   1080.000      1.190152548215422E+036
   1080.000      1.158746914366214E+036
   1095.000      1.129329179839843E+036
   1110.000      1.101274244873702E+036
   1125.000      1.079553447867557E+036
   1140.000      1.069850785489801E+036
   1155.000      1.071504418552027E+036
   1170.000      1.084436229564721E+036
   1185.000      1.107250733234395E+036
   1200.000      1.134728330081172E+036
   1215.000      1.164646277546160E+036
   1230.000      1.192256448820744E+036
   1245.000      1.216620137011452E+036
   1260.000      1.234811940880938E+036
   1275.000      1.246132436783908E+036
   1290.000      1.250987640735951E+036
   1305.000      1.253266933428007E+036
   1320.000      1.252832454014492E+036
   1335.000      1.250105423923735E+036
   1350.000      1.248374735484288E+036
   1365.000      1.248441113110720E+036
   1380.000      1.241779819492903E+036
   1395.000      1.226080593303163E+036
   1410.000      1.206391084590982E+036
   1425.000      1.184996521897638E+036
   1440.000      1.158746914366214E+036
   1440.000      1.123282346972676E+036
   1455.000      1.096942744907041E+036
   1470.000      1.071308778105420E+036
   1485.000      1.050587758337183E+036
   1500.000      1.039953347674026E+036
   1515.000      1.039337540066341E+036
   1530.000      1.048753215837735E+036
   1545.000      1.067434454322616E+036
   1560.000      1.090850930834699E+036
   1575.000      1.117078655174611E+036
