  0.0000000E+00   17323.4842538087     
   15.00000       16867.8532756432     
   30.00000       16552.6902949675     
   45.00000       16402.7361875009     
   60.00000       16435.6215477134     
   75.00000       16634.8656919117     
   90.00000       16966.0136498911     
   105.0000       17376.3169919129     
   120.0000       17795.4222605571     
   135.0000       18129.8777924467     
   150.0000       18314.5701868799     
   165.0000       18360.9797774554     
   180.0000       18268.9401042396     
   195.0000       18050.5219126724     
   210.0000       17828.2957185826     
   225.0000       17779.0922620485     
   240.0000       17941.9650875983     
   255.0000       18265.8686222647     
   270.0000       18647.2696954271     
   285.0000       18949.1652615962     
   300.0000       19036.0064055984     
   315.0000       18831.8463918340     
   330.0000       18435.3579993829     
   345.0000       17878.6247554927     
   360.0000       17323.4842538087     
   360.0000       17104.1693961354     
   375.0000       16650.6232215008     
   390.0000       16327.5381990724     
   405.0000       16172.0423118059     
   420.0000       16199.0237142373     
   435.0000       16390.7727898636     
   450.0000       16714.0494820441     
   465.0000       17122.8576402414     
   480.0000       17540.5840101839     
   495.0000       17876.4579075172     
   510.0000       18060.6849819702     
   525.0000       18094.0220358790     
   540.0000       17971.4503855598     
   555.0000       17739.9528285113     
   570.0000       17513.9477099194     
   585.0000       17439.3988765784     
   600.0000       17560.2088589526     
   615.0000       17842.1242160056     
   630.0000       18197.6858762202     
   645.0000       18499.5877763354     
   660.0000       18615.3555489957     
   675.0000       18475.9391638074     
   690.0000       18133.0567132854     
   705.0000       17633.9987871444     
   720.0000       17104.1693961354     
   720.0000       15639.0868643329     
   735.0000       15265.4218453621     
   750.0000       14986.2357489924     
   765.0000       14840.7516664874     
   780.0000       14846.7540940788     
   795.0000       14995.4900510013     
   810.0000       15261.4471891510     
   825.0000       15606.3415636071     
   840.0000       15963.8971393786     
   855.0000       16254.7611399348     
   870.0000       16408.6778352470     
   885.0000       16413.3629049118     
   900.0000       16282.4274886116     
   915.0000       16076.1090196278     
   930.0000       15867.7037231329     
   945.0000       15772.0274264144     
   960.0000       15835.3792610566     
   975.0000       16042.2078687710     
   990.0000       16331.6481326201     
   1005.000       16601.8108895365     
   1020.000       16738.7380337974     
   1035.000       16680.1088837278     
   1050.000       16438.1197875264     
   1065.000       16053.7997832827     
   1080.000       15639.0868643329     
   1080.000       13795.5470291990     
   1095.000       13503.7422032401     
   1110.000       13276.1695719534     
   1125.000       13147.1496631084     
   1140.000       13135.4025472089     
   1155.000       13239.5571623623     
   1170.000       13441.8424344734     
   1185.000       13712.5311704553     
   1200.000       14000.0514435520     
   1215.000       14239.1882725186     
   1230.000       14363.4183769095     
   1245.000       14358.8819416280     
   1260.000       14257.2380681099     
   1275.000       14088.7616781861     
   1290.000       13909.2759414010     
   1305.000       13803.1115538836     
   1320.000       13816.4946459160     
   1335.000       13949.7260253653     
   1350.000       14166.4198812048     
   1365.000       14391.0292331409     
   1380.000       14533.3785495770     
   1395.000       14537.4341971617     
   1410.000       14390.0510596233     
   1425.000       14115.3377429548     
   1440.000       13795.5470291990     
   1440.000       11932.4957172139     
   1455.000       11694.4736588261     
   1470.000       11510.3382786218     
   1485.000       11400.0957360675     
   1500.000       11380.0478560654     
   1515.000       11451.3381463646     
   1530.000       11601.3815123185     
   1545.000       11808.4679113629     
   1560.000       12034.9351076597     
   1575.000       12228.9668427960     
   1590.000       12332.5801667972     
   1605.000       12338.0640860413     
   1620.000       12264.5267451098     
   1635.000       12134.5105486918     
   1650.000       11986.2179812419     
   1665.000       11879.5287957103     
   1680.000       11857.2456215234     
   1695.000       11931.0995824483     
   1710.000       12083.2014718977     
   1725.000       12260.2945907231     
   1740.000       12394.5125322278     
   1755.000       12437.2890060943     
   1770.000       12362.4618687423     
   1785.000       12177.9801041857     
   1800.000       11932.4957172139     
   1800.000       10206.2551530683     
   1815.000       10012.0579316902     
   1830.000       9852.19391696910     
   1845.000       9755.54219246664     
   1860.000       9736.35056952323     
   1875.000       9789.97891607712     
   1890.000       9905.64284594680     
   1905.000       10066.9405225551     
   1920.000       10246.1031150119     
   1935.000       10402.3847941189     
   1950.000       10490.4659498095     
   1965.000       10501.0544108291     
   1980.000       10446.6079267442     
   1995.000       10345.8424312840     
   2010.000       10225.6015602376     
   2025.000       10127.3997433982     
   2040.000       10087.5031001952     
   2055.000       10123.3596721596     
   2070.000       10228.5164176096     
   2085.000       10365.3268189897     
   2100.000       10482.8813681093     
   2115.000       10541.1863813124     
   2130.000       10511.2040006792     
   2145.000       10389.9728312182     
   2160.000       10206.2551530683     
   2160.000       8681.94478882097     
   2175.000       8524.15856026087     
   2190.000       8391.32114518139     
   2205.000       8310.41146401977     
   2220.000       8293.59611178273     
   2235.000       8338.41604290149     
   2250.000       8435.32545985656     
   2265.000       8567.68483499005     
   2280.000       8711.94110275653     
   2295.000       8835.40360462417     
   2310.000       8905.62285354673     
   2325.000       8910.88145124031     
   2340.000       8863.09854165306     
   2355.000       8779.52637430833     
   2370.000       8681.09189687690     
   2385.000       8597.21320974354     
   2400.000       8556.52504363332     
   2415.000       8576.73402388106     
   2430.000       8656.02002029048     
   2445.000       8765.10950659791     
   2460.000       8864.08718215460     
   2475.000       8920.59956346606     
   2490.000       8909.17945122632     
   2505.000       8823.53919142703     
   2520.000       8681.94478882097     
   2520.000       7378.32786410427     
   2535.000       7248.41361637211     
   2550.000       7140.49024462589     
   2565.000       7078.32087400055     
   2580.000       7071.89195136212     
   2595.000       7118.43292493802     
   2610.000       7206.15760097050     
   2625.000       7319.72432135267     
   2640.000       7437.31370752310     
   2655.000       7532.02923299851     
   2670.000       7579.08009272860     
   2685.000       7571.31983941560     
   2700.000       7521.42853694278     
   2715.000       7446.19226717071     
   2730.000       7363.74890966252     
   2745.000       7296.34130967818     
   2760.000       7266.06931050177     
   2775.000       7287.31585356688     
   2790.000       7357.26814722493     
   2805.000       7450.19616791601     
   2820.000       7532.52794684960     
   2835.000       7577.70847866782     
   2850.000       7566.45310535539     
   2865.000       7494.90968076168     
   2880.000       7378.32786410427     
   2880.000       6269.00646750470     
   2895.000       6160.76837857973     
   2910.000       6075.27037122236     
   2925.000       6031.68386558775     
   2940.000       6037.42284156119     
   2955.000       6089.13966035912     
   2970.000       6174.17121869607     
   2985.000       6275.81640604602     
   3000.000       6372.07270673559     
   3015.000       6440.30342731865     
   3030.000       6463.80923400324     
   3045.000       6441.12453457574     
   3060.000       6386.26107937775     
   3075.000       6315.82220046197     
   3090.000       6246.20334820803     
   3105.000       6195.39908953078     
   3120.000       6180.08565383954     
   3135.000       6209.99969308217     
   3150.000       6278.89109167852     
   3165.000       6361.94792722648     
   3180.000       6429.55807609345     
   3195.000       6459.76600903041     
   3210.000       6439.89129631694     
   3225.000       6370.99866929962     
   3240.000       6269.00646750470     
   3240.000       5311.28292403722     
   3255.000       5220.79425516820     
   3270.000       5154.42112512837     
   3285.000       5126.90127294493     
   3300.000       5143.33416381514     
   3315.000       5199.66456996281     
   3330.000       5282.60701649403     
   3345.000       5374.26044224532     
   3360.000       5452.60181017656     
   3375.000       5498.75582894152     
   3390.000       5502.67635012862     
   3405.000       5468.06123103104     
   3420.000       5409.99394383625     
   3435.000       5344.38485777068     
   3450.000       5286.16816971353     
   3465.000       5250.30802065192     
   3480.000       5249.24957927727     
   3495.000       5288.12683376757     
   3510.000       5357.15192538667     
   3525.000       5431.96570951487     
   3540.000       5486.04835995364     
   3555.000       5501.58615586616     
   3570.000       5471.86167921925     
   3585.000       5402.73550609252     
   3600.000       5311.28292403722     
   3600.000       4475.53393169710     
   3615.000       4400.11416159846     
   3630.000       4349.18274167253     
   3645.000       4333.96769079834     
   3660.000       4357.83509654907     
   3675.000       4416.15702998047     
   3690.000       4495.45424825647     
   3705.000       4577.32913533400     
   3720.000       4640.57275169006     
   3735.000       4669.79993267937     
   3750.000       4659.97665267033     
   3765.000       4618.36981779017     
   3780.000       4560.27675238712     
   3795.000       4500.52875691101     
   3810.000       4452.55119790650     
   3825.000       4428.79259528525     
   3840.000       4438.32764101325     
   3855.000       4482.67021044062     
   3870.000       4549.69496875699     
   3885.000       4616.01852295619     
   3900.000       4658.03842226177     
   3915.000       4661.72787602928     
   3930.000       4625.01829164675     
