  0.0000000E+00   18180.2232982766        6.000000    
   15.00000       17555.8815415052        6.000000    
   30.00000       17146.1403312956        6.000000    
   45.00000       16941.2237853199        6.000000    
   60.00000       16891.9644546120        6.000000    
   75.00000       16963.5622512795        6.000000    
   90.00000       17106.8608299777        6.000000    
   105.0000       17287.2853745829        6.000000    
   120.0000       17443.0099512685        6.000000    
   135.0000       17518.8370373885        6.000000    
   150.0000       17532.9851057484        6.000000    
   165.0000       17504.0052050668        6.000000    
   180.0000       17443.3632423967        6.000000    
   195.0000       17443.7235473391        6.000000    
   210.0000       17524.9883867359        6.000000    
   225.0000       17690.6680807917        6.000000    
   240.0000       17953.4043227162        6.000000    
   255.0000       18321.2716623109        6.000000    
   270.0000       18806.8819215634        6.000000    
   285.0000       19281.0605275027        6.000000    
   300.0000       19581.9958041462        6.000000    
   315.0000       19585.0736448550        6.000000    
   330.0000       19308.4805512393        6.000000    
   345.0000       18833.1126440591        6.000000    
  0.0000000E+00   18180.2232982766        6.000000    
 
  0.0000000E+00   17933.9443882462        6.184783    
   15.00000       17347.5240750352        6.184783    
   30.00000       16939.4755484352        6.184783    
   45.00000       16720.0310029247        6.184783    
   60.00000       16638.4633651731        6.184783    
   75.00000       16673.2572634671        6.184783    
   90.00000       16798.8383256030        6.184783    
   105.0000       16978.2806652972        6.184783    
   120.0000       17149.9224465977        6.184783    
   135.0000       17252.0033006438        6.184783    
   150.0000       17292.4610275464        6.184783    
   165.0000       17284.4711330756        6.184783    
   180.0000       17239.1728618389        6.184783    
   195.0000       17228.2167004986        6.184783    
   210.0000       17277.2731272512        6.184783    
   225.0000       17398.3865228783        6.184783    
   240.0000       17612.7001251528        6.184783    
   255.0000       17953.2485634453        6.184783    
   270.0000       18406.2592210306        6.184783    
   285.0000       18861.4063734951        6.184783    
   300.0000       19167.7788973283        6.184783    
   315.0000       19203.1407090375        6.184783    
   330.0000       18974.1459942490        6.184783    
   345.0000       18540.2415529526        6.184783    
  0.0000000E+00   17933.9443882462        6.184783    
 
  0.0000000E+00   16314.4346642755        6.369565    
   15.00000       15822.6398644659        6.369565    
   30.00000       15454.6690354433        6.369565    
   45.00000       15260.9424652942        6.369565    
   60.00000       15188.2549068092        6.369565    
   75.00000       15214.8326578100        6.369565    
   90.00000       15323.1796956341        6.369565    
   105.0000       15487.9264579086        6.369565    
   120.0000       15655.7062495849        6.369565    
   135.0000       15768.6063459024        6.369565    
   150.0000       15824.2276012990        6.369565    
   165.0000       15826.6666927062        6.369565    
   180.0000       15783.6776406067        6.369565    
   195.0000       15743.6121044702        6.369565    
   210.0000       15728.7669336006        6.369565    
   225.0000       15784.0904262657        6.369565    
   240.0000       15927.0302403590        6.369565    
   255.0000       16188.4688977531        6.369565    
   270.0000       16552.4513167246        6.369565    
   285.0000       16936.5626520967        6.369565    
   300.0000       17217.3043090811        6.369565    
   315.0000       17286.3641475772        6.369565    
   330.0000       17137.5557683679        6.369565    
   345.0000       16803.1204338401        6.369565    
  0.0000000E+00   16314.4346642755        6.369565    
 
  0.0000000E+00   14347.6517152812        6.554348    
   15.00000       13957.3454008392        6.554348    
   30.00000       13637.9514352247        6.554348    
   45.00000       13446.0732981020        6.554348    
   60.00000       13374.7497776465        6.554348    
   75.00000       13391.9281810954        6.554348    
   90.00000       13481.5605532660        6.554348    
   105.0000       13625.5986013274        6.554348    
   120.0000       13781.0438491080        6.554348    
   135.0000       13895.9109938962        6.554348    
   150.0000       13959.0305159298        6.554348    
   165.0000       13969.0277195170        6.554348    
   180.0000       13929.1343223366        6.554348    
   195.0000       13868.3697436527        6.554348    
   210.0000       13819.2485716043        6.554348    
   225.0000       13833.2740086295        6.554348    
   240.0000       13917.3696441351        6.554348    
   255.0000       14099.3971032297        6.554348    
   270.0000       14370.5374409079        6.554348    
   285.0000       14675.4675061451        6.554348    
   300.0000       14921.5344874499        6.554348    
   315.0000       15016.5608964160        6.554348    
