  0.0000000E+00   18466.7376271847        6.000000    
   15.00000       17902.7112552530        6.000000    
   30.00000       17445.7579959757        6.000000    
   45.00000       17222.1797681826        6.000000    
   60.00000       17201.3084397504        6.000000    
   75.00000       17299.1124808452        6.000000    
   90.00000       17439.4321062716        6.000000    
   105.0000       17554.9503861627        6.000000    
   120.0000       17623.5097797671        6.000000    
   135.0000       17613.5736210884        6.000000    
   150.0000       17512.6881401930        6.000000    
   165.0000       17384.2468166696        6.000000    
   180.0000       17260.6265683420        6.000000    
   195.0000       17183.9565879526        6.000000    
   210.0000       17248.0230864786        6.000000    
   225.0000       17460.8083749640        6.000000    
   240.0000       17811.2592235136        6.000000    
   255.0000       18228.4318421625        6.000000    
   270.0000       18689.9659996474        6.000000    
   285.0000       19152.2112277112        6.000000    
   300.0000       19487.2252911235        6.000000    
   315.0000       19577.6962536794        6.000000    
   330.0000       19368.0064314673        6.000000    
   345.0000       18958.2991966706        6.000000    
  0.0000000E+00   18466.7376271847        6.000000    
 
  0.0000000E+00   18206.3315446948        6.184783    
   15.00000       17666.3039604692        6.184783    
   30.00000       17221.8503570031        6.184783    
   45.00000       16991.0095231219        6.184783    
   60.00000       16950.6128444309        6.184783    
   75.00000       17016.3861270588        6.184783    
   90.00000       17125.7788527336        6.184783    
   105.0000       17233.1764510730        6.184783    
   120.0000       17310.4281806419        6.184783    
   135.0000       17323.7217869295        6.184783    
   150.0000       17251.9684171070        6.184783    
   165.0000       17147.4535365825        6.184783    
   180.0000       17040.6381691257        6.184783    
   195.0000       16972.3332924929        6.184783    
   210.0000       17017.5627143202        6.184783    
   225.0000       17194.2796072553        6.184783    
   240.0000       17493.6424193728        6.184783    
   255.0000       17865.0402231347        6.184783    
   270.0000       18307.9285402471        6.184783    
   285.0000       18756.9645093993        6.184783    
   300.0000       19096.7224616685        6.184783    
   315.0000       19211.7924031130        6.184783    
   330.0000       19042.6162669232        6.184783    
   345.0000       18674.2783795837        6.184783    
  0.0000000E+00   18206.3315446948        6.184783    
 
  0.0000000E+00   16539.1813893654        6.369565    
   15.00000       16085.4978606713        6.369565    
   30.00000       15694.1941246304        6.369565    
   45.00000       15468.7114218811        6.369565    
   60.00000       15424.9424386559        6.369565    
   75.00000       15483.9209247743        6.369565    
   90.00000       15586.2920385286        6.369565    
   105.0000       15693.7482208336        6.369565    
   120.0000       15783.4344639240        6.369565    
   135.0000       15822.5043832582        6.369565    
   150.0000       15786.6710568755        6.369565    
   165.0000       15712.8063066388        6.369565    
   180.0000       15621.8741479538        6.369565    
   195.0000       15549.2211573590        6.369565    
   210.0000       15548.5127723151        6.369565    
   225.0000       15638.2926133160        6.369565    
   240.0000       15841.3960573788        6.369565    
   255.0000       16125.1291373514        6.369565    
   270.0000       16487.0590331329        6.369565    
   285.0000       16867.1791998509        6.369565    
   300.0000       17173.5720464314        6.369565    
   315.0000       17304.8746689773        6.369565    
   330.0000       17201.1573613112        6.369565    
   345.0000       16922.2794597959        6.369565    
  0.0000000E+00   16539.1813893654        6.369565    
 
  0.0000000E+00   14518.5611783937        6.554348    
   15.00000       14163.2414844788        6.554348    
   30.00000       13835.7630433930        6.554348    
   45.00000       13621.5871060211        6.554348    
   60.00000       13548.5270856982        6.554348    
   75.00000       13587.2020280903        6.554348    
   90.00000       13676.5968198658        6.554348    
   105.0000       13779.6176705080        6.554348    
   120.0000       13875.6087735059        6.554348    
   135.0000       13934.2530597193        6.554348    
   150.0000       13929.1553022659        6.554348    
   165.0000       13882.7293366306        6.554348    
   180.0000       13808.5312667294        6.554348    
   195.0000       13734.0612912608        6.554348    
   210.0000       13695.7580675718        6.554348    
   225.0000       13725.7396078779        6.554348    
   240.0000       13853.5563640860        6.554348    
   255.0000       14056.2503590068        6.554348    
   270.0000       14331.8221560400        6.554348    
   285.0000       14634.6105120919        6.554348    
   300.0000       14897.0754794904        6.554348    
   315.0000       15037.0117319108        6.554348    
   330.0000       14996.0606536343        6.554348    
   345.0000       14807.3697855634        6.554348    
  0.0000000E+00   14518.5611783937        6.554348    
 
  0.0000000E+00   12513.0030729336        6.739130    
   15.00000       12245.4896774047        6.739130    
   30.00000       11980.7515421997        6.739130    
   45.00000       11783.4384584237        6.739130    
   60.00000       11685.9308596996        6.739130    
   75.00000       11683.8487150177        6.739130    
   90.00000       11750.0500536943        6.739130    
   105.0000       11841.4373701375        6.739130    
   120.0000       11936.5759578649        6.739130    
   135.0000       12007.0577177797        6.739130    
   150.0000       12024.7101424420        6.739130    
   165.0000       12000.0405800216        6.739130    
   180.0000       11942.8509171848        6.739130    
   195.0000       11873.7206035949        6.739130    
   210.0000       11819.7635935637        6.739130    
   225.0000       11822.1161900270        6.739130    
   240.0000       11896.0460248548        6.739130    
   255.0000       12035.2605803187        6.739130    
   270.0000       12238.1467014746        6.739130    
   285.0000       12472.3498389216        6.739130    
   300.0000       12690.3241791228        6.739130    
   315.0000       12829.5677998732        6.739130    
   330.0000       12835.9252816989        6.739130    
   345.0000       12720.1529757022        6.739130    
  0.0000000E+00   12513.0030729336        6.739130    
 
  0.0000000E+00   10666.1785669374        6.923913    
   15.00000       10465.2854309236        6.923913    
   30.00000       10255.9882154299        6.923913    
   45.00000       10083.9659475160        6.923913    
   60.00000       9978.93614863224        6.923913    
   75.00000       9950.55234277748        6.923913    
   90.00000       9986.70202348054        6.923913    
   105.0000       10060.0744047443        6.923913    
   120.0000       10147.2615562291        6.923913    
   135.0000       10219.7036758140        6.923913    
   150.0000       10248.7644318978        6.923913    
   165.0000       10237.3948258488        6.923913    
   180.0000       10193.5842207643        6.923913    
   195.0000       10136.4328913029        6.923913    
   210.0000       10086.8111842519        6.923913    
   225.0000       10073.9909604371        6.923913    
   240.0000       10116.0662627242        6.923913    
   255.0000       10213.4371956736        6.923913    
   270.0000       10364.9509313897        6.923913    
   285.0000       10546.8546882662        6.923913    
   300.0000       10724.7331662261        6.923913    
   315.0000       10852.4211405602        6.923913    
   330.0000       10883.5527151778        6.923913    
   345.0000       10815.0463538363        6.923913    
  0.0000000E+00   10666.1785669374        6.923913    
 
  0.0000000E+00   9045.80079126579        7.108696    
   15.00000       8888.88077471324        7.108696    
   30.00000       8723.10496369320        7.108696    
   45.00000       8581.29527888519        7.108696    
   60.00000       8486.97260785427        7.108696    
   75.00000       8453.24941266968        7.108696    
   90.00000       8477.57314154738        7.108696    
   105.0000       8537.89453332267        7.108696    
   120.0000       8612.60041283848        7.108696    
   135.0000       8677.05115235466        7.108696    
   150.0000       8705.29521522352        7.108696    
   165.0000       8696.80635563544        7.108696    
   180.0000       8661.03011471272        7.108696    
   195.0000       8612.32823184294        7.108696    
   210.0000       8566.67149607732        7.108696    
   225.0000       8549.40614414043        7.108696    
   240.0000       8577.24893935600        7.108696    
   255.0000       8652.93110107106        7.108696    
   270.0000       8774.53215219061        7.108696    
   285.0000       8921.78798941939        7.108696    
   300.0000       9066.98494830297        7.108696    
   315.0000       9174.78192313177        7.108696    
   330.0000       9208.65049067698        7.108696    
   345.0000       9161.21639545861        7.108696    
  0.0000000E+00   9045.80079126579        7.108696    
 
  0.0000000E+00   7666.21804643289        7.293478    
   15.00000       7535.96183672669        7.293478    
   30.00000       7402.30467293828        7.293478    
   45.00000       7290.25510223812        7.293478    
   60.00000       7217.56459896956        7.293478    
   75.00000       7195.04090560681        7.293478    
   90.00000       7221.61703765697        7.293478    
   105.0000       7278.17488296003        7.293478    
   120.0000       7343.52718234287        7.293478    
   135.0000       7395.64977531663        7.293478    
   150.0000       7413.93902087515        7.293478    
   165.0000       7398.74408065588        7.293478    
   180.0000       7361.19764768495        7.293478    
   195.0000       7314.99837982223        7.293478    
   210.0000       7273.93900519588        7.293478    
   225.0000       7259.06574636133        7.293478    
   240.0000       7284.58776627858        7.293478    
   255.0000       7353.08458830421        7.293478    
   270.0000       7460.23025252681        7.293478    
   285.0000       7586.22806740808        7.293478    
   300.0000       7705.78575555041        7.293478    
   315.0000       7789.85694782082        7.293478    
   330.0000       7811.61717047876        7.293478    
   345.0000       7766.32969924301        7.293478    
  0.0000000E+00   7666.21804643289        7.293478    
 
  0.0000000E+00   6496.50842540188        7.478261    
   15.00000       6383.66451288194        7.478261    
   30.00000       6274.54461998473        7.478261    
   45.00000       6189.23013046820        7.478261    
   60.00000       6140.94589829492        7.478261    
   75.00000       6136.57159515011        7.478261    
   90.00000       6172.19730518720        7.478261    
   105.0000       6228.88756932144        7.478261    
   120.0000       6285.69386668862        7.478261    
   135.0000       6323.27734537985        7.478261    
   150.0000       6327.53487452827        7.478261    
   165.0000       6302.10361687279        7.478261    
   180.0000       6259.83838063123        7.478261    
   195.0000       6214.29993133373        7.478261    
   210.0000       6178.39942859518        7.478261    
   225.0000       6169.62991330946        7.478261    
   240.0000       6199.06580635133        7.478261    
   255.0000       6267.74932504050        7.478261    
   270.0000       6368.24567830043        7.478261    
   285.0000       6479.82048845992        7.478261    
   300.0000       6578.13866160952        7.478261    
   315.0000       6638.26473369363        7.478261    
   330.0000       6642.21597389750        7.478261    
   345.0000       6590.38023074383        7.478261    
  0.0000000E+00   6496.50842540188        7.478261    
 
  0.0000000E+00   5491.25735079364        7.663043    
   15.00000       5392.27745980127        7.663043    
   30.00000       5303.29684727648        7.663043    
   45.00000       5240.73223150132        7.663043    
   60.00000       5214.13110304762        7.663043    
   75.00000       5226.56490766865        7.663043    
   90.00000       5270.52391958294        7.663043    
   105.0000       5326.65457020896        7.663043    
   120.0000       5374.64524600095        7.663043    
   135.0000       5398.18608553074        7.663043    
   150.0000       5389.31609184493        7.663043    
   165.0000       5355.07456021891        7.663043    
   180.0000       5309.35530601494        7.663043    
   195.0000       5265.38418403566        7.663043    
   210.0000       5235.40908008457        7.663043    
   225.0000       5233.81334551676        7.663043    
   240.0000       5268.62105739120        7.663043    
