  0.0000000E+00   16909.0375623485     
   15.00000       16471.0592176594     
   30.00000       16172.8573796683     
   45.00000       16040.5153401950     
   60.00000       16085.7791435367     
   75.00000       16298.2189194012     
   90.00000       16656.0122283016     
   105.0000       17099.1585647043     
   120.0000       17552.5021092776     
   135.0000       17913.4178872758     
   150.0000       18117.4497474041     
   165.0000       18163.4857570997     
   180.0000       18012.7835254178     
   195.0000       17738.3548957867     
   210.0000       17484.5396457916     
   225.0000       17425.4037792487     
   240.0000       17574.7364456394     
   255.0000       17881.1312552294     
   270.0000       18246.1828296478     
   285.0000       18532.5081263074     
   300.0000       18597.6505601373     
   315.0000       18386.6315864573     
   330.0000       18001.1585989014     
   345.0000       17448.8414691797     
   360.0000       16909.0375623485     
   360.0000       16651.8083838141     
   375.0000       16207.2319099594     
   390.0000       15903.4069612186     
   405.0000       15767.8504813355     
   420.0000       15811.1330802933     
   435.0000       16020.2203095532     
   450.0000       16373.1450532057     
   465.0000       16815.5670639593     
   480.0000       17265.8780326798     
   495.0000       17626.3707995609     
   510.0000       17825.9663526251     
   525.0000       17850.6413663617     
   540.0000       17676.9805534345     
   555.0000       17396.8128076508     
   570.0000       17143.8624088044     
   585.0000       17057.0022245939     
   600.0000       17165.0097333038     
   615.0000       17432.3995959849     
   630.0000       17774.8889915697     
   645.0000       18063.2239547129     
   660.0000       18160.8723360429     
   675.0000       18016.0681279205     
   690.0000       17671.7598374061     
   705.0000       17174.3105093299     
   720.0000       16651.8083838141     
   720.0000       15215.7944069911     
   735.0000       14846.1760465255     
   750.0000       14581.3959276294     
   765.0000       14452.6225689781     
   780.0000       14474.4997451737     
   795.0000       14639.2896949070     
   810.0000       14930.4999015226     
   825.0000       15302.8937790996     
   840.0000       15686.9896040726     
   855.0000       15995.4687639547     
   870.0000       16156.6704861120     
   885.0000       16147.3121062823     
   900.0000       15989.2458295929     
   915.0000       15743.1201323500     
   930.0000       15511.9202986156     
   945.0000       15404.0997053881     
   960.0000       15456.7857053896     
   975.0000       15653.0570490313     
   990.0000       15933.9902777153     
   1005.000       16194.8767284383     
   1020.000       16319.5789982664     
   1035.000       16255.8321176347     
   1050.000       16008.1810627051     
   1065.000       15626.5564318763     
   1080.000       15215.7944069911     
   1080.000       13418.3510934788     
   1095.000       13129.3743743468     
   1110.000       12911.7603978052     
   1125.000       12795.9904157376     
   1140.000       12798.5514100479     
   1155.000       12916.5433814764     
   1170.000       13138.6609746939     
   1185.000       13430.2668051605     
   1200.000       13738.2944955033     
   1215.000       13989.2048941360     
   1230.000       14114.9740920850     
   1245.000       14104.6994556887     
   1260.000       13984.3754694644     
   1275.000       13787.0282969224     
   1290.000       13587.6148475500     
   1305.000       13469.6236907491     
   1320.000       13473.9332600202     
   1335.000       13599.5585223471     
   1350.000       13810.5667910320     
   1365.000       14029.3096290828     
   1380.000       14164.3798684204     
   1395.000       14163.3837590730     
   1410.000       14009.7967073888     
   1425.000       13731.4758056002     
   1440.000       13418.3510934788     
   1440.000       11598.0111630277     
   1455.000       11366.6139141020     
   1470.000       11190.4213009653     
   1485.000       11091.4290451136     
   1500.000       11084.4278241416     
   1515.000       11167.8684979973     
   1530.000       11333.5442105838     
   1545.000       11556.4906193319     
   1560.000       11798.7237016728     
   1575.000       12001.0612110423     
   1590.000       12105.3834831895     
   1605.000       12107.6273427905     
   1620.000       12022.1778000435     
   1635.000       11871.5579198200     
   1650.000       11705.9268875309     
   1665.000       11587.6009761528     
   1680.000       11557.0845623569     
   1695.000       11625.1582682443     
   1710.000       11772.8759861463     
   1725.000       11946.1074821422     
   1740.000       12076.3454825611     
   1755.000       12114.8695001920     
   1770.000       12034.3443265788     
   1785.000       11844.3872513654     
   1800.000       11598.0111630277     
   1800.000       9917.83890044950     
   1815.000       9725.18338996867     
   1830.000       9571.79004043215     
   1845.000       9487.85496971766     
   1860.000       9480.90867505380     
   1875.000       9545.58900492456     
   1890.000       9674.29466538899     
   1905.000       9848.14172970758     
   1920.000       10039.6940063583     
   1935.000       10202.5210334069     
   1950.000       10291.4617812051     
   1965.000       10298.9957214724     
   1980.000       10236.5843664595     
   1995.000       10121.1183871065     
   2010.000       9986.20877051420     
   2025.000       9876.82207784328     
   2040.000       9829.18252955256     
   2055.000       9860.34109663927     
   2070.000       9961.93208008427     
   2085.000       10095.8512517878     
   2100.000       10211.2982577117     
   2115.000       10266.5488957616     
   2130.000       10232.1304186513     
   2145.000       10105.2069403101     
   2160.000       9917.83890044950     
   2160.000       8436.72266057694     
   2175.000       8278.47150995141     
   2190.000       8150.68782809084     
   2205.000       8079.51906444122     
   2220.000       8073.97255638816     
   2235.000       8129.48534284481     
   2250.000       8238.08478082151     
   2265.000       8380.76461600093     
   2280.000       8534.72359485917     
   2295.000       8663.49431408431     
   2310.000       8733.67061692926     
   2325.000       8736.16214573520     
   2340.000       8682.51970278133     
   2355.000       8588.15035108747     
   2370.000       8477.68323213775     
   2385.000       8383.65698940482     
   2400.000       8335.86648424115     
   2415.000       8352.41459269282     
   2430.000       8428.75343338183     
   2445.000       8535.68062737817     
   2460.000       8633.50811964121     
   2475.000       8688.02095921883     
   2490.000       8673.48576441337     
   2505.000       8582.92496173167     
   2520.000       8436.72266057694     
   2520.000       7171.25255751953     
   2535.000       7040.26089591582     
   2550.000       6936.45985876786     
   2565.000       6882.44614279786     
   2580.000       6885.67002186589     
   2595.000       6941.03395579569     
   2610.000       7038.18860372817     
   2625.000       7160.26351436531     
   2640.000       7285.30191147139     
   2655.000       7384.11154594352     
   2670.000       7430.88278575078     
   2685.000       7420.45174804212     
   2700.000       7365.71504490169     
   2715.000       7282.08998272489     
   2730.000       7189.87685979901     
   2745.000       7113.94047108244     
   2760.000       7077.75242542376     
   2775.000       7096.12372981337     
   2790.000       7163.93154289231     
   2805.000       7255.48896009541     
   2820.000       7337.21190775199     
   2835.000       7381.10113148483     
   2850.000       7367.63875264626     
   2865.000       7292.14668144409     
   2880.000       7171.25255751953     
   2880.000       6094.86241144123     
   2895.000       5985.86105954289     
   2910.000       5903.98122477668     
   2925.000       5867.11290335955     
   2940.000       5880.76263899326     
   2955.000       5939.75229885248     
   2970.000       6032.43508325618     
   2985.000       6140.85575242723     
   3000.000       6242.60889448018     
   3015.000       6313.56766799468     
   3030.000       6336.33883912213     
   3045.000       6311.00906947774     
   3060.000       6251.80963860683     
   3075.000       6174.47107835769     
   3090.000       6097.01986678286     
   3105.000       6039.29537483223     
   3120.000       6019.41390556120     
   3135.000       6047.29413350281     
   3150.000       6114.88278567864     
   3165.000       6197.35346297664     
   3180.000       6264.68546491967     
   3195.000       6293.99738402009     
   3210.000       6272.36365575216     
   3225.000       6200.29493876830     
   3240.000       6094.86241144123     
   3240.000       5165.44815083253     
   3255.000       5074.81241494917     
   3270.000       5011.69158240065     
   3285.000       4989.61030325621     
   3300.000       5012.35237970427     
   3315.000       5074.56103988075     
   3330.000       5163.69189186613     
   3345.000       5260.71875298436     
   3360.000       5343.06829743280     
   3375.000       5390.86955742893     
   3390.000       5393.70416502055     
   3405.000       5356.45615285783     
   3420.000       5294.33927115687     
   3435.000       5222.87025450563     
   3450.000       5158.34620508878     
   3465.000       5117.10554956030     
   3480.000       5112.74035955368     
   3495.000       5150.32505307710     
   3510.000       5218.79063533135     
   3525.000       5293.60681384945     
   3540.000       5347.58849307073     
   3555.000       5362.42534652010     
   3570.000       5331.13384636478     
   3585.000       5259.41593479806     
   3600.000       5165.44815083253     
   3600.000       4354.28079591909     
   3615.000       4279.07542528439     
   3630.000       4230.99289039272     
   3645.000       4220.12415703235     
   3660.000       4248.98375715251     
   3675.000       4312.07013603983     
   3690.000       4396.42576256685     
   3705.000       4482.59350537443     
   3720.000       4548.79472306819     
   3735.000       4578.92746927809     
   3750.000       4567.80884297072     
   3765.000       4523.60574473998     
   3780.000       4461.72119349560     
   3795.000       4396.95390347361     
   3810.000       4343.90057551548     
   3825.000       4316.02534180520     
   3840.000       4323.25560891532     
   3855.000       4366.88047275132     
   3870.000       4433.89042283993     
   3885.000       4500.54738076608     
   3900.000       4542.53874392292     
   3915.000       4545.59740975884     
   3930.000       4507.49899761436     
   3945.000       4437.62827642893     
   3960.000       4354.28079591909     
   3960.000       3648.70928676087     
   3975.000       3586.50571788645     
   3990.000       3549.95270410099     
   4005.000       3546.75466573198     
   4020.000       3578.53429970750     
   4035.000       3639.81486472958     
   4050.000       3717.78464090502     
   4065.000       3793.40208611021     
   4080.000       3846.49529695525     
   4095.000       3864.15578060610     
   4110.000       3844.76103828976     
   4125.000       3798.19907037520     
   4140.000       3739.32611354701     
   4155.000       3681.83974389255     
   4170.000       3638.57281359298     
   4185.000       3620.52309256500     
   4200.000       3634.80828090766     
   4215.000       3680.22548810594     
   4230.000       3743.09588288576     
   4245.000       3801.19027668974     
   4260.000       3833.21901980262     
   4275.000       3828.28185988654     
   4290.000       3787.33580651790     
   4305.000       3721.69824454655     
   4320.000       3648.70928676087     
   4320.000       3041.01859239565     
   4335.000       2989.70688134297     
   4350.000       2961.85566252207     
   4365.000       2963.47407897500     
   4380.000       2995.58356117519     
   4395.000       3052.93498138294     
   4410.000       3123.35264187666     
   4425.000       3188.92535892215     
   4440.000       3231.53682192758     
   4455.000       3240.86895627193     
   4470.000       3217.52372960560     
   4485.000       3171.92055599559     
   4500.000       3117.86140315659     
   4515.000       3067.70516158017     
   4530.000       3032.52652248173     
   4545.000       3021.23282325428     
   4560.000       3038.88222937333     
   4575.000       3082.86114079179     
   4590.000       3139.82366753036     
   4605.000       3189.62004191241     
   4620.000       3213.83722159378     
   4635.000       3204.21929650508     
   4650.000       3163.68767432915     
   4665.000       3104.04668975108     
   4680.000       3041.01859239565     
   4680.000       2521.52590708543     
   4695.000       2479.34023737700     
   4710.000       2458.05640660145     
   4725.000       2462.43408736580     
   4740.000       2493.09097763674     
   4755.000       2545.16511421359     
   4770.000       2607.45999343216     
   4785.000       2663.66462687673     
   4800.000       2697.87979188655     
   4815.000       2701.86033527338     
   4830.000       2677.48354534958     
   4845.000       2634.91463078512     
   4860.000       2586.60820091517     
   4875.000       2543.47450328369     
   4890.000       2514.91639620619     
   4905.000       2508.09974001363     
   4920.000       2526.60781532079     
   4935.000       2567.19223045821     
   4950.000       2617.45923260781     
   4965.000       2659.55859765255     
   4980.000       2677.83110807486     
   4995.000       2666.01943696326     
   5010.000       2628.03910067813     
   5025.000       2575.26317156844     
   5040.000       2521.52590708543     
   5040.000       2078.87853474132     
   5055.000       2044.35714517712     
   5070.000       2028.07368179268     
   5085.000       2033.80782476854     
   5100.000       2061.91297544444     
   5115.000       2108.01376192981     
   5130.000       2162.09333014099     
   5145.000       2209.69033309814     
   5160.000       2237.11229936098     
   5175.000       2237.78109488382     
   5190.000       2214.21014544285     
   5205.000       2175.83527431061     
   5220.000       2133.62788189681     
   5235.000       2097.03196781149     
   5250.000       2073.91456386459     
   5265.000       2070.00571313487     
   5280.000       2087.85132178497     
   5295.000       2124.03496277178     
   5310.000       2167.44936928957     
   5325.000       2202.64495291779     
   5340.000       2216.44170845955     
   5355.000       2204.09057005978     
   5370.000       2169.85171565805     
   5385.000       2124.14492228965     
   5400.000       2078.87853474132     
   5400.000       1702.04707624941     
   5415.000       1673.99007886713     
   5430.000       1661.54149901076     
   5445.000       1667.70275294459     
   5460.000       1692.65242746327     
   5475.000       1732.55122831025     
   5490.000       1778.65243524808     
   5505.000       1818.43236887454     
   5520.000       1840.30140575763     
   5535.000       1839.03495080779     
   5550.000       1817.36310742521     
   5565.000       1783.72933438916     
   5580.000       1747.59142816179     
   5595.000       1716.97251574918     
   5610.000       1698.36196881648     
   5625.000       1696.31416383721     
   5640.000       1712.63136393309     
   5655.000       1744.02635753641     
   5670.000       1780.84210827295     
   5685.000       1809.94325334624     
   5700.000       1820.36582408100     
   5715.000       1808.50443691995     
   5730.000       1778.54884640946     
   5745.000       1739.70782230853     
   5760.000       1702.04707624941     
   5760.000       1381.27938160917     
   5775.000       1358.69600894153     
   5790.000       1349.20986696039     
   5805.000       1355.19943755217     
   5820.000       1376.73023480288     
   5835.000       1410.51274459447     
   5850.000       1449.08374379913     
   5865.000       1481.83661936035     
   5880.000       1499.13233003357     
   5895.000       1496.85430617045     
   5910.000       1477.67962820979     
   5925.000       1448.93662032380     
   5940.000       1418.60784321342     
   5955.000       1393.38107087550     
   5970.000       1378.53000647205     
   5985.000       1377.64664151034     
   6000.000       1391.99380830004     
   6015.000       1418.60300359753     
   6030.000       1449.27543581733     
   6045.000       1473.04507345957     
   6060.000       1480.90911243074     
   6075.000       1470.13641950472     
   6090.000       1444.59566962614     
   6105.000       1412.19109644704     
   6120.000       1381.27938160917     
   6120.000       1108.24663725847     
   6135.000       1090.30077682519     
   6150.000       1083.11937733932     
   6165.000       1088.56977228238     
   6180.000       1106.64954774039     
   6195.000       1134.60182763226     
   6210.000       1166.21308522387     
   6225.000       1192.70426592870     
   6240.000       1206.21280659397     
   6255.000       1203.53759313722     
   6270.000       1187.13171468980     
   6285.000       1163.17668452058     
   6300.000       1138.26177290230     
   6315.000       1117.84744716593     
   6330.000       1106.14771183608     
   6345.000       1105.96069175713     
   6360.000       1118.17326917848     
   6375.000       1140.21384731668     
   6390.000       1165.28811325542     
   6405.000       1184.41822362218     
   6420.000       1190.32645789778     
   6435.000       1180.95593289001     
   6450.000       1159.71551864834     
   6465.000       1133.20771887965     
   6480.000       1108.24663725847     
   6480.000       875.821356396509     
   6495.000       861.808461844420     
   6510.000       856.431297933389     
   6525.000       861.128758601109     
   6540.000       875.864276500042     
   6555.000       898.398632161014     
   6570.000       923.688595303922     
   6585.000       944.653001177703     
   6600.000       955.023763427333     
   6615.000       952.349623730262     
   6630.000       938.771744997395     
   6645.000       919.348169293651     
   6660.000       899.381523074128     
   6675.000       883.224049318355     
   6690.000       874.173721848416     
   6705.000       874.372576265772     
   6720.000       884.446651750543     
   6735.000       902.248653151813     
   6750.000       922.294252747854     
   6765.000       937.399968378329     
   6780.000       941.798989535606     
   6795.000       933.959397231865     
   6810.000       916.758161010362     
   6825.000       895.567211556850     
   6840.000       875.821356396509     
   6840.000       678.132138072498     
   6855.000       667.456218003230     
   6870.000       663.497202389574     
   6885.000       667.343288155138     
   6900.000       678.942764713949     
   6915.000       696.532843765919     
   6930.000       716.154567484904     
   6945.000       732.274188152131     
   6960.000       740.039866043675     
   6975.000       737.622125420750     
   6990.000       726.792212495056     
   7005.000       711.553823412862     
   7020.000       696.039864991130     
   7035.000       683.615503217641     
   7050.000       676.792371404373     
   7065.000       677.175009784437     
   7080.000       685.194934534766     
   7095.000       699.136894733750     
   7110.000       714.711996285632     
   7125.000       726.333753473786     
   7140.000       729.554912378941     
   7155.000       723.256619963539     
   7170.000       709.774153805693     
   7185.000       693.329691233700     
   7200.000       678.132138072498     
   7200.000       510.082068882851     
   7215.000       502.241595251754     
   7230.000       499.408309263625     
   7245.000       502.375050182274     
   7260.000       511.093175257284     
   7275.000       524.236816551762     
   7290.000       538.831474938195     
   7305.000       550.733112038820     
   7320.000       556.336045014852     
   7335.000       554.323360020517     
   7350.000       546.082806386365     
   7365.000       534.639601938969     
   7380.000       523.084130034390     
   7395.000       513.910337403782     
   7410.000       508.958211527780     
   7425.000       509.389507184882     
   7440.000       515.495234659520     
   7455.000       525.966904371231     
   7470.000       537.592148197390     
   7485.000       546.204293998950     
   7500.000       548.502910912941     
   7515.000       543.694368384114     
   7530.000       533.577552140027     
   7545.000       521.330456110328     
   7560.000       510.082068882851     
   7560.000       367.332118812030     
   7575.000       361.900218167586     
   7590.000       359.964146608961     
   7605.000       362.071363557756     
   7620.000       368.186730594808     
   7635.000       377.379715868539     
   7650.000       387.557909261129     
   7665.000       395.810719530740     
   7680.000       399.620359737195     
   7695.000       398.091863547909     
   7710.000       392.234451749697     
   7725.000       384.188100100269     
   7740.000       376.116081790406     
   7755.000       369.754182813525     
   7770.000       366.371849999323     
   7785.000       366.762864456938     
   7800.000       371.115798998860     
   7815.000       378.501423365916     
   7830.000       386.663859435778     
   7845.000       392.681182888131     
   7860.000       394.248784548239     
   7875.000       390.832160777542     
   7890.000       383.722538506606     
   7905.000       375.161140779810     
   7920.000       367.332118812030     
   7920.000       246.178017495091     
   7935.000       242.790203325203     
   7950.000       241.573396444990     
   7965.000       242.870984941270     
   7980.000       246.667475781798     
   7995.000       252.385868505791     
   8010.000       258.715729270206     
   8025.000       263.831092283534     
   8040.000       266.157735220478     
   8055.000       265.147468817783     
   8070.000       261.448972808344     
   8085.000       256.410256580940     
   8100.000       251.382089994020     
   8115.000       247.442041506879     
   8130.000       245.374104758144     
   8145.000       245.667850337990     
   8160.000       248.436891524662     
   8175.000       253.096415851194     
   8190.000       258.233126153555     
   8205.000       262.013557188563     
   8220.000       262.995453090998     
   8235.000       260.851763061517     
   8250.000       256.403604458885     
   8265.000       251.058982784522     
   8280.000       246.178017495091     
   8280.000       143.438320588774     
   8295.000       141.782496965328     
   8310.000       141.147579856316     
   8325.000       141.706462952857     
   8340.000       143.465051177085     
   8355.000       146.158142733051     
   8370.000       149.161854643774     
   8385.000       151.597022936618     
   8400.000       152.703508005823     
   8415.000       152.217226421638     
   8430.000       150.451243047425     
   8445.000       148.052250370026     
   8460.000       145.663440776719     
   8475.000       143.796456658585     
   8490.000       142.825912980929     
   8505.000       142.988120256590     
   8520.000       144.341642268644     
   8535.000       146.609151939297     
   8550.000       149.113356490107     
   8565.000       150.967560666507     
   8580.000       151.472987563796     
   8595.000       150.468794570260     
   8610.000       148.349768302816     
   8625.000       145.790213222627     
   8640.000       143.438320588774     
