  0.0000000E+00   16475.9075648341     
   15.00000       16119.6117650964     
   30.00000       15872.9668347627     
   45.00000       15783.0933331324     
   60.00000       15877.6695026094     
   75.00000       16157.5493768027     
   90.00000       16590.6573962547     
   105.0000       17090.2606934723     
   120.0000       17543.1830103409     
   135.0000       17855.0244433800     
   150.0000       17986.0741027795     
   165.0000       17909.8749537390     
   180.0000       17607.8862136423     
   195.0000       17207.5019951839     
   210.0000       16910.5349697988     
   225.0000       16814.7943856232     
   240.0000       16923.6377295540     
   255.0000       17205.5336210875     
   270.0000       17558.6941293403     
   285.0000       17826.3339900755     
   300.0000       17902.9262182910     
   315.0000       17716.1047061980     
   330.0000       17336.3911427660     
   345.0000       16898.1288564783     
   360.0000       16475.9075648341     
   360.0000       16236.4044324082     
   375.0000       15898.0457572745     
   390.0000       15661.3909259199     
   405.0000       15570.0290063575     
   420.0000       15650.9817176374     
   435.0000       15908.6587386163     
   450.0000       16316.5190207767     
   465.0000       16793.3370854456     
   480.0000       17229.5150196185     
   495.0000       17533.8678767404     
   510.0000       17649.7419994903     
   525.0000       17547.8314286499     
   540.0000       17246.6020952675     
   555.0000       16863.0337086640     
   570.0000       16564.7721319002     
   585.0000       16444.7035557544     
   600.0000       16520.4629605945     
   615.0000       16771.7925787104     
   630.0000       17106.7441089115     
   645.0000       17383.7742459032     
   660.0000       17491.4041488445     
   675.0000       17353.8443044862     
   690.0000       17032.0773853310     
   705.0000       16631.1944422734     
   720.0000       16236.4044324082     
   720.0000       14842.8651209220     
   735.0000       14560.3216009266     
   750.0000       14350.3527294692     
   765.0000       14254.8046833225     
   780.0000       14301.1715132425     
   795.0000       14497.2357053008     
   810.0000       14823.7029128349     
   825.0000       15215.6386086386     
   840.0000       15581.5024142141     
   855.0000       15837.7024639360     
   870.0000       15921.8169540161     
   885.0000       15821.4549951627     
   900.0000       15574.2825080141     
   915.0000       15249.1117987467     
   930.0000       14978.5102990475     
   945.0000       14844.6390245078     
   960.0000       14875.3746829511     
   975.0000       15065.3251713215     
   990.0000       15346.3667630824     
   1005.000       15604.8559415551     
   1020.000       15736.6559048222     
   1035.000       15672.3145168919     
   1050.000       15452.2089932023     
   1065.000       15154.9511697368     
   1080.000       14842.8651209220     
   1080.000       13096.1740732770     
   1095.000       12875.4353006535     
   1110.000       12700.2183355787     
   1125.000       12606.2513451141     
   1140.000       12619.9738266927     
   1155.000       12752.6720460226     
   1170.000       12992.9557550067     
   1185.000       13294.1691441640     
   1200.000       13584.8422576206     
   1215.000       13791.3365040243     
   1230.000       13862.9558478135     
   1245.000       13798.8602066651     
   1260.000       13614.8610670656     
   1275.000       13358.4055730020     
   1290.000       13124.9906387324     
   1305.000       12985.1892264831     
   1320.000       12973.3763014515     
   1335.000       13096.1615425971     
   1350.000       13309.9342825008     
   1365.000       13532.0282859225     
   1380.000       13673.5363484072     
   1395.000       13671.0207408154     
   1410.000       13534.4109813092     
   1425.000       13326.8821581957     
   1440.000       13096.1740732770     
   1440.000       11322.5856356017     
   1455.000       11156.5050791275     
   1470.000       11017.9560926350     
   1485.000       10932.8702143356     
   1500.000       10924.8115232648     
   1515.000       11007.6013642738     
   1530.000       11177.1328890142     
   1545.000       11402.3582550125     
   1560.000       11629.0221611077     
   1575.000       11796.9518144209     
   1590.000       11870.6226918907     
   1605.000       11838.2790620078     
   1620.000       11710.4509253614     
   1635.000       11516.5129075503     
   1650.000       11321.3251241273     
   1665.000       11182.9452829854     
   1680.000       11138.8938099729     
   1695.000       11203.2827790055     
   1710.000       11352.1619895390     
   1725.000       11530.9682983562     
   1740.000       11669.5313680525     
   1755.000       11708.8668606180     
   1770.000       11640.0615824124     
   1785.000       11497.1632864198     
   1800.000       11322.5856356017     
   1800.000       9688.16529187132     
   1815.000       9557.37707975705     
   1830.000       9446.07958006727     
   1845.000       9371.95684348071     
   1860.000       9355.74436330428     
   1875.000       9408.26788131401     
   1890.000       9530.00538423275     
   1905.000       9700.42368489102     
   1920.000       9877.62638631361     
   1935.000       10015.9335835926     
   1950.000       10084.3725173458     
   1965.000       10070.1402108082     
