  0.0000000E+00   16801.6202015104     
   15.00000       16544.0838622241     
   30.00000       16413.4283060151     
   45.00000       16454.6752216980     
   60.00000       16705.2179322445     
   75.00000       17146.6083529659     
   90.00000       17673.5612192526     
   105.0000       18123.9775433407     
   120.0000       18343.8113805149     
   135.0000       18261.5225726772     
   150.0000       17941.4766811963     
   165.0000       17514.3747961713     
   180.0000       17068.6601213220     
   195.0000       16690.3074262135     
   210.0000       16454.6132253374     
   225.0000       16363.9817219807     
   240.0000       16410.5262442334     
   255.0000       16553.8186884222     
   270.0000       16736.6149621866     
   285.0000       16970.8413545091     
   300.0000       17240.8820062743     
   315.0000       17406.0016130476     
   330.0000       17356.4345184884     
   345.0000       17113.4190656270     
   360.0000       16801.6202015104     
   360.0000       16582.6943734469     
   375.0000       16329.0221769692     
   390.0000       16173.4168639843     
   405.0000       16167.7284618657     
   420.0000       16355.3710355660     
   435.0000       16726.0228911800     
   450.0000       17187.7294033225     
   465.0000       17593.8144918166     
   480.0000       17803.0372905678     
   495.0000       17742.4062855995     
   510.0000       17454.8345225561     
   525.0000       17053.1945206452     
   540.0000       16623.3148023241     
   555.0000       16246.8417569038     
   570.0000       15996.5379895391     
   585.0000       15889.6027002534     
   600.0000       15928.0001369558     
   615.0000       16075.1002815864     
   630.0000       16267.6586918746     
   645.0000       16520.6254769798     
   660.0000       16833.0968530452     
   675.0000       17052.9006010359     
   690.0000       17061.6865461771     
   705.0000       16865.2795569821     
   720.0000       16582.6943734469     
   720.0000       15133.1092029994     
   735.0000       14906.5364457479     
   750.0000       14742.0174790004     
   765.0000       14689.9196625898     
   780.0000       14795.1806025452     
   795.0000       15059.5191885642     
   810.0000       15417.4700087473     
   825.0000       15754.9488645194     
   840.0000       15952.7376863473     
   855.0000       15938.2256903048     
   870.0000       15727.7337015110     
   885.0000       15402.3572195810     
   900.0000       15041.8329067158     
   915.0000       14720.7486315313     
   930.0000       14501.8004027729     
   945.0000       14404.8902676935     
   960.0000       14433.6556216047     
   975.0000       14563.0008667959     
   990.0000       14744.0371240732     
   1005.000       14986.6182918994     
   1020.000       15281.7946723909     
   1035.000       15491.8074775178     
   1050.000       15516.9098045728     
   1065.000       15365.4476295464     
   1080.000       15133.1092029994     
   1080.000       13376.2240841135     
   1095.000       13183.7119041145     
   1110.000       13021.4941859216     
   1125.000       12935.5827735575     
   1140.000       12969.0227964221     
   1155.000       13134.2649658792     
   1170.000       13392.6168575307     
   1185.000       13662.0164355839     
   1200.000       13846.0100405688     
   1215.000       13874.3313951254     
   1230.000       13739.6139571234     
   1245.000       13495.1339398442     
   1260.000       13204.0973333366     
   1275.000       12928.0783178184     
   1290.000       12729.1165517941     
   1305.000       12637.5426514498     
   1320.000       12655.2846637661     
   1335.000       12762.7276525915     
   1350.000       12921.7471714678     
   1365.000       13138.4526277079     
   1380.000       13399.0001700995     
   1395.000       13591.3876312280     
   1410.000       13639.2660321074     
   1425.000       13549.2631379505     
   1440.000       13376.2240841135     
   1440.000       11628.1536893912     
   1455.000       11469.6343020988     
   1470.000       11317.8892460491     
   1485.000       11213.4234700798     
   1500.000       11194.5341932901     
   1515.000       11280.7819070564     
   1530.000       11456.0780395608     
   1545.000       11665.6234018965     
   1560.000       11832.7810351052     
   1575.000       11891.7227252454     
   1590.000       11817.7982602326     
   1605.000       11639.1731630888     
   1620.000       11406.9829455532     
   1635.000       11174.4492496975     
   1650.000       10990.0941646997     
   1665.000       10888.8013305268     
   1680.000       10889.7414493365     
   1695.000       10975.4094841492     
   1710.000       11107.4964352690     
   1725.000       11292.4596737641     
   1740.000       11518.5235136388     
   1755.000       11701.4271472150     
   1770.000       11783.7960042709     
   1785.000       11749.6517125150     
   1800.000       11628.1536893912     
   1800.000       10009.6771444736     
   1815.000       9880.48955057079     
   1830.000       9744.24012166910     
   1845.000       9636.53526791382     
   1860.000       9589.83615454186     
   1875.000       9625.47285497424     
   1890.000       9741.67442612753     
   1905.000       9903.35386174967     
   1920.000       10049.8823985176     
   1935.000       10122.2869860481     
   1950.000       10087.2952100384     
   1965.000       9954.62923947197     
   1980.000       9766.37707427668     
   1995.000       9569.95260052372     
   2010.000       9402.39987910338     
   2025.000       9299.19303209562     
   2040.000       9289.29516471128     
   2055.000       9360.45149407800     
   2070.000       9472.41522226256     
   2085.000       9624.84684745159     
   2100.000       9817.68044342213     
   2115.000       9991.27063538699     
   2130.000       10091.1691047127     
   2145.000       10092.8533231017     
   2160.000       10009.6771444736     
   2160.000       8568.22008960295     
   2175.000       8460.20076915408     
   2190.000       8341.24689886776     
   2205.000       8242.54869242327     
   2220.000       8190.97315796113     
   2235.000       8205.49632358419     
   2250.000       8289.57431827954     
   2265.000       8418.54702144470     
   2280.000       8542.91423730027     
   2295.000       8611.98673605917     
   2310.000       8592.49838057128     
   2325.000       8485.75369523976     
   2340.000       8327.54365668739     
   2355.000       8160.42517981672     
   2370.000       8013.44654246807     
   2385.000       7918.32202868140     
   2400.000       7906.77135050517     
   2415.000       7971.35409917965     
   2430.000       8072.97009528334     
   2445.000       8205.03245747637     
   2460.000       8368.83096249830     
   2475.000       8521.53812450179     
   2490.000       8617.20762400840     
   2505.000       8630.86641440187     
   2520.000       8568.22008960295     
   2520.000       7318.75417771768     
   2535.000       7223.68968640665     
   2550.000       7121.74122044263     
   2565.000       7039.54299339752     
   2580.000       6998.89639959451     
   2595.000       7014.48936661555     
   2610.000       7088.34274332938     
   2625.000       7198.19818514986     
   2640.000       7301.19168445224     
   2655.000       7355.03270991875     
   2670.000       7332.47835047508     
   2685.000       7235.77866215282     
   2700.000       7097.36519397818     
   2715.000       6954.38021964868     
   2730.000       6830.79827354704     
   2745.000       6753.74884769710     
   2760.000       6750.70009414483     
   2775.000       6815.35890079760     
   2790.000       6913.28528466436     
   2805.000       7033.57491474035     
   2820.000       7172.75920451804     
   2835.000       7297.33261684069     
   2850.000       7371.65731367510     
   2865.000       7376.93131394286     
   2880.000       7318.75417771768     
   2880.000       6242.58674263704     
   2895.000       6156.25928729937     
   2910.000       6070.74393693765     
   2925.000       6008.08709731805     
   2940.000       5985.51132622323     
   2955.000       6012.87504204874     
   2970.000       6087.50586740275     
   2985.000       6185.55088656246     
   3000.000       6268.28576053369     
   3015.000       6301.42089855167     
   3030.000       6266.83853753155     
   3045.000       6172.35161274739     
   3060.000       6048.43282434336     
   3075.000       5926.36280226921     
   3090.000       5826.76916057694     
   3105.000       5772.36006534332     
   3120.000       5782.90127670411     
   3135.000       5850.82335599620     
   3150.000       5947.57969593982     
   3165.000       6059.66348899174     
   3180.000       6176.80548864980     
   3195.000       6270.85008256530     
   3210.000       6316.60813807592     
   3225.000       6304.11554447416     
   3240.000       6242.58674263704     
   3240.000       5306.75803528932     
   3255.000       5228.73891499926     
   3270.000       5158.86703424700     
   3285.000       5115.03574843209     
   3300.000       5110.43851147357     
   3315.000       5150.46943847589     
   3330.000       5227.34688431530     
   3345.000       5315.10044194401     
   3360.000       5378.83971724999     
   3375.000       5391.90095758434     
   3390.000       5345.24406786239     
   3405.000       5252.27259832965     
   3420.000       5141.18682327471     
   3435.000       5037.90146511823     
   3450.000       4960.47746207268     
   3465.000       4927.13222620951     
   3480.000       4950.16602572021     
   3495.000       5020.85221569237     
   3510.000       5115.69467761633     
   3525.000       5219.15538181315     
   3540.000       5315.63867731549     
   3555.000       5381.47135443895     
   3570.000       5400.68010735260     
   3585.000       5371.48027465147     
   3600.000       5306.75803528932     
   3600.000       4488.02341865584     
   3615.000       4418.91896541616     
   3630.000       4362.96804144100     
   3645.000       4334.69711278297     
   3660.000       4343.95155475341     
   3675.000       4392.32475044748     
   3690.000       4468.33948862450     
   3705.000       4545.38937613011     
   3720.000       4592.62414288857     
   3735.000       4590.06391517722     
   3750.000       4535.87297566925     
   3765.000       4446.82005171521     
   3780.000       4348.21442905871     
   3795.000       4261.59197929167     
   3810.000       4202.69652507019     
   3825.000       4185.48042235406     
   3840.000       4216.85482152517     
   3855.000       4287.89892648972     
   3870.000       4378.60798835845     
