  0.0000000E+00   16662.6474960515     
   15.00000       16348.4791921587     
   30.00000       16160.4684121178     
   45.00000       16152.3994756946     
   60.00000       16351.0750440944     
   75.00000       16739.6840307128     
   90.00000       17258.1012183356     
   105.0000       17803.3657201166     
   120.0000       18224.6636398101     
   135.0000       18378.1263738801     
   150.0000       18210.4948539784     
   165.0000       17790.8424657442     
   180.0000       17301.2140821263     
   195.0000       16886.4678850245     
   210.0000       16617.3997398548     
   225.0000       16529.1426342936     
   240.0000       16595.8233323802     
   255.0000       16789.3321854421     
   270.0000       17032.4543593226     
   285.0000       17233.1958511740     
   300.0000       17374.4676184499     
   315.0000       17409.0038216507     
   330.0000       17281.9515245154     
   345.0000       17009.3646145949     
   360.0000       16662.6474960515     
   360.0000       16420.7782377326     
   375.0000       16127.5640580755     
   390.0000       15937.8552377828     
   405.0000       15906.8968355635     
   420.0000       16065.6728010412     
   435.0000       16404.7274387888     
   450.0000       16872.3691884222     
   465.0000       17372.1788538254     
   480.0000       17759.6651451782     
   495.0000       17899.4289712827     
   510.0000       17741.2240861320     
   525.0000       17355.2389470122     
   540.0000       16893.3888670108     
   555.0000       16483.5040105678     
   570.0000       16202.0891043726     
   585.0000       16093.0728098900     
   600.0000       16140.4540166066     
   615.0000       16318.8204349326     
   630.0000       16560.6500094119     
   645.0000       16775.2383944526     
   660.0000       16945.2395283532     
   675.0000       17023.2600724039     
   690.0000       16949.5658962281     
   705.0000       16727.6951692977     
   720.0000       16420.7782377326     
   720.0000       14960.1450075569     
   735.0000       14711.5573729423     
   750.0000       14533.9653669432     
   765.0000       14475.9521900475     
   780.0000       14569.9336196481     
   795.0000       14817.4126119161     
   810.0000       15181.2595019158     
   825.0000       15581.7176487500     
   840.0000       15898.5960015853     
   855.0000       16031.5961123741     
   870.0000       15929.8988901071     
   885.0000       15632.2793417794     
   900.0000       15253.7828732643     
   915.0000       14899.7366750636     
   930.0000       14639.6419523905     
   945.0000       14521.1389332356     
   960.0000       14545.3342324701     
   975.0000       14693.2819685561     
   990.0000       14908.3156274281     
   1005.000       15117.3694968658     
   1020.000       15296.5733677496     
   1035.000       15398.0593022607     
   1050.000       15368.1077074955     
   1065.000       15205.3620653561     
   1080.000       14960.1450075569     
   1080.000       13185.6622968594     
   1095.000       12987.8080720063     
   1110.000       12828.2925300098     
   1125.000       12751.0137303443     
   1140.000       12787.5400777702     
   1155.000       12947.4004594729     
   1170.000       13208.5632471755     
   1185.000       13514.7810770248     
