  0.0000000E+00   16801.6202015104        6.000000    
   15.00000       16544.0838622241        6.000000    
   30.00000       16413.4283060151        6.000000    
   45.00000       16454.6752216980        6.000000    
   60.00000       16705.2179322445        6.000000    
   75.00000       17146.6083529659        6.000000    
   90.00000       17673.5612192526        6.000000    
   105.0000       18123.9775433407        6.000000    
   120.0000       18343.8113805149        6.000000    
   135.0000       18261.5225726772        6.000000    
   150.0000       17941.4766811963        6.000000    
   165.0000       17514.3747961713        6.000000    
   180.0000       17068.6601213220        6.000000    
   195.0000       16690.3074262135        6.000000    
   210.0000       16454.6132253374        6.000000    
   225.0000       16363.9817219807        6.000000    
   240.0000       16410.5262442334        6.000000    
   255.0000       16553.8186884222        6.000000    
   270.0000       16736.6149621866        6.000000    
   285.0000       16970.8413545091        6.000000    
   300.0000       17240.8820062743        6.000000    
   315.0000       17406.0016130476        6.000000    
   330.0000       17356.4345184884        6.000000    
   345.0000       17113.4190656270        6.000000    
  0.0000000E+00   16801.6202015104        6.000000    
 
  0.0000000E+00   16582.6943734469        6.184783    
   15.00000       16329.0221769692        6.184783    
   30.00000       16173.4168639843        6.184783    
   45.00000       16167.7284618657        6.184783    
   60.00000       16355.3710355660        6.184783    
   75.00000       16726.0228911800        6.184783    
   90.00000       17187.7294033225        6.184783    
   105.0000       17593.8144918166        6.184783    
   120.0000       17803.0372905678        6.184783    
   135.0000       17742.4062855995        6.184783    
   150.0000       17454.8345225561        6.184783    
   165.0000       17053.1945206452        6.184783    
   180.0000       16623.3148023241        6.184783    
   195.0000       16246.8417569038        6.184783    
   210.0000       15996.5379895391        6.184783    
   225.0000       15889.6027002534        6.184783    
   240.0000       15928.0001369558        6.184783    
   255.0000       16075.1002815864        6.184783    
   270.0000       16267.6586918746        6.184783    
   285.0000       16520.6254769798        6.184783    
   300.0000       16833.0968530452        6.184783    
   315.0000       17052.9006010359        6.184783    
   330.0000       17061.6865461771        6.184783    
   345.0000       16865.2795569821        6.184783    
  0.0000000E+00   16582.6943734469        6.184783    
 
  0.0000000E+00   15133.1092029994        6.369565    
   15.00000       14906.5364457479        6.369565    
   30.00000       14742.0174790004        6.369565    
   45.00000       14689.9196625898        6.369565    
   60.00000       14795.1806025452        6.369565    
   75.00000       15059.5191885642        6.369565    
   90.00000       15417.4700087473        6.369565    
   105.0000       15754.9488645194        6.369565    
   120.0000       15952.7376863473        6.369565    
   135.0000       15938.2256903048        6.369565    
   150.0000       15727.7337015110        6.369565    
   165.0000       15402.3572195810        6.369565    
   180.0000       15041.8329067158        6.369565    
   195.0000       14720.7486315313        6.369565    
   210.0000       14501.8004027729        6.369565    
   225.0000       14404.8902676935        6.369565    
   240.0000       14433.6556216047        6.369565    
   255.0000       14563.0008667959        6.369565    
   270.0000       14744.0371240732        6.369565    
   285.0000       14986.6182918994        6.369565    
   300.0000       15281.7946723909        6.369565    
   315.0000       15491.8074775178        6.369565    
   330.0000       15516.9098045728        6.369565    
   345.0000       15365.4476295464        6.369565    
  0.0000000E+00   15133.1092029994        6.369565    
 
  0.0000000E+00   13376.2240841135        6.554348    
   15.00000       13183.7119041145        6.554348    
   30.00000       13021.4941859216        6.554348    
   45.00000       12935.5827735575        6.554348    
   60.00000       12969.0227964221        6.554348    
   75.00000       13134.2649658792        6.554348    
   90.00000       13392.6168575307        6.554348    
   105.0000       13662.0164355839        6.554348    
   120.0000       13846.0100405688        6.554348    
   135.0000       13874.3313951254        6.554348    
   150.0000       13739.6139571234        6.554348    
   165.0000       13495.1339398442        6.554348    
   180.0000       13204.0973333366        6.554348    
   195.0000       12928.0783178184        6.554348    
   210.0000       12729.1165517941        6.554348    
   225.0000       12637.5426514498        6.554348    
   240.0000       12655.2846637661        6.554348    
   255.0000       12762.7276525915        6.554348    
   270.0000       12921.7471714678        6.554348    
   285.0000       13138.4526277079        6.554348    
   300.0000       13399.0001700995        6.554348    
   315.0000       13591.3876312280        6.554348    
   330.0000       13639.2660321074        6.554348    
   345.0000       13549.2631379505        6.554348    
  0.0000000E+00   13376.2240841135        6.554348    
 
  0.0000000E+00   11628.1536893912        6.739130    
   15.00000       11469.6343020988        6.739130    
   30.00000       11317.8892460491        6.739130    
   45.00000       11213.4234700798        6.739130    
   60.00000       11194.5341932901        6.739130    
   75.00000       11280.7819070564        6.739130    
   90.00000       11456.0780395608        6.739130    
   105.0000       11665.6234018965        6.739130    
   120.0000       11832.7810351052        6.739130    
   135.0000       11891.7227252454        6.739130    
   150.0000       11817.7982602326        6.739130    
   165.0000       11639.1731630888        6.739130    
   180.0000       11406.9829455532        6.739130    
   195.0000       11174.4492496975        6.739130    
   210.0000       10990.0941646997        6.739130    
   225.0000       10888.8013305268        6.739130    
   240.0000       10889.7414493365        6.739130    
   255.0000       10975.4094841492        6.739130    
   270.0000       11107.4964352690        6.739130    
   285.0000       11292.4596737641        6.739130    
   300.0000       11518.5235136388        6.739130    
   315.0000       11701.4271472150        6.739130    
   330.0000       11783.7960042709        6.739130    
   345.0000       11749.6517125150        6.739130    
  0.0000000E+00   11628.1536893912        6.739130    
 
  0.0000000E+00   10009.6771444736        6.923913    
   15.00000       9880.48955057079        6.923913    
   30.00000       9744.24012166910        6.923913    
   45.00000       9636.53526791382        6.923913    
   60.00000       9589.83615454186        6.923913    
   75.00000       9625.47285497424        6.923913    
   90.00000       9741.67442612753        6.923913    
   105.0000       9903.35386174967        6.923913    
   120.0000       10049.8823985176        6.923913    
   135.0000       10122.2869860481        6.923913    
   150.0000       10087.2952100384        6.923913    
   165.0000       9954.62923947197        6.923913    
   180.0000       9766.37707427668        6.923913    
   195.0000       9569.95260052372        6.923913    
   210.0000       9402.39987910338        6.923913    
   225.0000       9299.19303209562        6.923913    
   240.0000       9289.29516471128        6.923913    
   255.0000       9360.45149407800        6.923913    
   270.0000       9472.41522226256        6.923913    
   285.0000       9624.84684745159        6.923913    
   300.0000       9817.68044342213        6.923913    
   315.0000       9991.27063538699        6.923913    
   330.0000       10091.1691047127        6.923913    
   345.0000       10092.8533231017        6.923913    
  0.0000000E+00   10009.6771444736        6.923913    
 
  0.0000000E+00   8568.22008960295        7.108696    
   15.00000       8460.20076915408        7.108696    
   30.00000       8341.24689886776        7.108696    
   45.00000       8242.54869242327        7.108696    
   60.00000       8190.97315796113        7.108696    
   75.00000       8205.49632358419        7.108696    
   90.00000       8289.57431827954        7.108696    
   105.0000       8418.54702144470        7.108696    
   120.0000       8542.91423730027        7.108696    
   135.0000       8611.98673605917        7.108696    
   150.0000       8592.49838057128        7.108696    
   165.0000       8485.75369523976        7.108696    
   180.0000       8327.54365668739        7.108696    
   195.0000       8160.42517981672        7.108696    
   210.0000       8013.44654246807        7.108696    
   225.0000       7918.32202868140        7.108696    
   240.0000       7906.77135050517        7.108696    
   255.0000       7971.35409917965        7.108696    
   270.0000       8072.97009528334        7.108696    
   285.0000       8205.03245747637        7.108696    
   300.0000       8368.83096249830        7.108696    
   315.0000       8521.53812450179        7.108696    
   330.0000       8617.20762400840        7.108696    
   345.0000       8630.86641440187        7.108696    
  0.0000000E+00   8568.22008960295        7.108696    
 
  0.0000000E+00   7318.75417771768        7.293478    
   15.00000       7223.68968640665        7.293478    
   30.00000       7121.74122044263        7.293478    
   45.00000       7039.54299339752        7.293478    
   60.00000       6998.89639959451        7.293478    
   75.00000       7014.48936661555        7.293478    
   90.00000       7088.34274332938        7.293478    
   105.0000       7198.19818514986        7.293478    
   120.0000       7301.19168445224        7.293478    
   135.0000       7355.03270991875        7.293478    
   150.0000       7332.47835047508        7.293478    
   165.0000       7235.77866215282        7.293478    
   180.0000       7097.36519397818        7.293478    
   195.0000       6954.38021964868        7.293478    
   210.0000       6830.79827354704        7.293478    
   225.0000       6753.74884769710        7.293478    
   240.0000       6750.70009414483        7.293478    
   255.0000       6815.35890079760        7.293478    
   270.0000       6913.28528466436        7.293478    
   285.0000       7033.57491474035        7.293478    
   300.0000       7172.75920451804        7.293478    
   315.0000       7297.33261684069        7.293478    
   330.0000       7371.65731367510        7.293478    
   345.0000       7376.93131394286        7.293478    
  0.0000000E+00   7318.75417771768        7.293478    
 
  0.0000000E+00   6242.58674263704        7.478261    
   15.00000       6156.25928729937        7.478261    
   30.00000       6070.74393693765        7.478261    
   45.00000       6008.08709731805        7.478261    
   60.00000       5985.51132622323        7.478261    
   75.00000       6012.87504204874        7.478261    
   90.00000       6087.50586740275        7.478261    
