  0.0000000E+00   18331.1576788385        6.000000    
   15.00000       17792.3648920077        6.000000    
   30.00000       17408.1704961655        6.000000    
   45.00000       17195.4729145966        6.000000    
   60.00000       17153.5613147486        6.000000    
   75.00000       17273.7736660559        6.000000    
   90.00000       17511.7177856580        6.000000    
   105.0000       17793.3566426405        6.000000    
   120.0000       18057.2217593809        6.000000    
   135.0000       18252.7338979858        6.000000    
   150.0000       18360.4287468147        6.000000    
   165.0000       18370.6518333623        6.000000    
   180.0000       18334.9084836757        6.000000    
   195.0000       18303.7148456635        6.000000    
   210.0000       18283.5413067470        6.000000    
   225.0000       18329.6952637729        6.000000    
   240.0000       18512.8209011030        6.000000    
   255.0000       18884.1262880971        6.000000    
   270.0000       19348.2303390563        6.000000    
   285.0000       19752.5452386263        6.000000    
   300.0000       19948.5659391691        6.000000    
   315.0000       19873.7066193982        6.000000    
   330.0000       19516.2757860076        6.000000    
   345.0000       18929.0608350108        6.000000    
  0.0000000E+00   18331.1576788385        6.000000    
 
  0.0000000E+00   18142.9967614857        6.184783    
   15.00000       17639.0951560596        6.184783    
   30.00000       17252.0829994323        6.184783    
   45.00000       17020.9541680244        6.184783    
   60.00000       16955.1560407043        6.184783    
   75.00000       17058.5029745821        6.184783    
   90.00000       17287.1197334129        6.184783    
   105.0000       17568.3235156434        6.184783    
   120.0000       17841.2203174210        6.184783    
   135.0000       18053.1182632595        6.184783    
   150.0000       18176.9756193360        6.184783    
   165.0000       18196.3276613455        6.184783    
   180.0000       18151.5360203374        6.184783    
   195.0000       18089.6142259946        6.184783    
   210.0000       18031.1539085629        6.184783    
   225.0000       18040.4547428518        6.184783    
   240.0000       18194.2302988229        6.184783    
   255.0000       18522.9148897070        6.184783    
   270.0000       18950.3427420903        6.184783    
   285.0000       19340.3785814817        6.184783    
   300.0000       19554.2259660222        6.184783    
   315.0000       19521.1299554379        6.184783    
   330.0000       19217.6323022372        6.184783    
   345.0000       18705.0126500433        6.184783    
  0.0000000E+00   18142.9967614857        6.184783    
 
  0.0000000E+00   16563.5386484204        6.369565    
   15.00000       16143.9915034813        6.369565    
   30.00000       15822.6826874721        6.369565    
   45.00000       15619.6383424589        6.369565    
   60.00000       15550.6805667383        6.369565    
   75.00000       15626.2631458194        6.369565    
   90.00000       15815.2288871136        6.369565    
   105.0000       16059.2204104994        6.369565    
   120.0000       16303.3508658922        6.369565    
   135.0000       16499.2266542918        6.369565    
   150.0000       16616.2766165795        6.369565    
   165.0000       16633.1237262862        6.369565    
   180.0000       16572.2460691774        6.369565    
   195.0000       16472.4690722742        6.369565    
   210.0000       16389.4370733262        6.369565    
   225.0000       16363.4859287226        6.369565    
   240.0000       16460.8926251133        6.369565    
   255.0000       16706.4100423120        6.369565    
   270.0000       17048.4437456838        6.369565    
   285.0000       17382.1734472884        6.369565    
   300.0000       17593.4567466924        6.369565    
   315.0000       17610.8669709831        6.369565    
   330.0000       17402.6377577152        6.369565    
   345.0000       17018.0493458415        6.369565    
  0.0000000E+00   16563.5386484204        6.369565    
 
  0.0000000E+00   14606.0292352173        6.554348    
   15.00000       14264.7711107169        6.554348    
   30.00000       13995.7465062778        6.554348    
   45.00000       13822.5123178667        6.554348    
   60.00000       13754.3201745095        6.554348    
   75.00000       13802.5412966098        6.554348    
   90.00000       13947.9880774141        6.554348    
   105.0000       14146.9349001244        6.554348    
   120.0000       14352.8386224464        6.554348    
   135.0000       14523.1984338888        6.554348    
   150.0000       14627.4546790907        6.554348    
   165.0000       14642.2740066138        6.554348    
   180.0000       14576.1427188535        6.554348    
   195.0000       14476.1472502435        6.554348    
   210.0000       14388.8830416739        6.554348    
   225.0000       14342.7116489652        6.554348    
   240.0000       14389.4042855065        6.554348    
   255.0000       14554.0700959922        6.554348    
   270.0000       14807.9025467878        6.554348    
   285.0000       15077.0654326751        6.554348    
   300.0000       15273.3579885158        6.554348    
   315.0000       15329.7821461509        6.554348    
   330.0000       15211.1069814124        6.554348    
   345.0000       14947.7947330127        6.554348    
  0.0000000E+00   14606.0292352173        6.554348    
 
  0.0000000E+00   12635.5111032295        6.739130    
   15.00000       12367.3812966601        6.739130    
   30.00000       12131.1281104476        6.739130    
   45.00000       11974.5421876470        6.739130    
   60.00000       11906.3049788090        6.739130    
   75.00000       11933.1048134465        6.739130    
   90.00000       12042.7023526513        6.739130    
   105.0000       12201.7112957831        6.739130    
   120.0000       12371.9749906523        6.739130    
   135.0000       12516.8359704624        6.739130    
   150.0000       12608.1360579702        6.739130    
   165.0000       12623.6257411253        6.739130    
   180.0000       12569.8499920802        6.739130    
   195.0000       12484.9979445038        6.739130    
   210.0000       12402.5798238690        6.739130    
   225.0000       12347.9580930727        6.739130    
   240.0000       12358.4219874884        6.739130    
   255.0000       12458.7851666679        6.739130    
   270.0000       12637.8437274878        6.739130    
   285.0000       12847.1636306358        6.739130    
   300.0000       13021.0197141831        6.739130    
   315.0000       13099.8979948660        6.739130    
   330.0000       13048.7346331322        6.739130    
   345.0000       12881.3536393964        6.739130    
  0.0000000E+00   12635.5111032295        6.739130    
 
  0.0000000E+00   10801.8827760108        6.923913    
   15.00000       10594.1202416311        6.923913    
   30.00000       10396.0559883815        6.923913    
   45.00000       10250.6091664814        6.923913    
   60.00000       10177.7698505303        6.923913    
   75.00000       10191.1277862882        6.923913    
   90.00000       10276.7924183543        6.923913    
   105.0000       10405.9376145423        6.923913    
   120.0000       10546.8678972352        6.923913    
   135.0000       10667.7267143895        6.923913    
   150.0000       10744.3775041265        6.923913    
   165.0000       10761.3429975644        6.923913    
   180.0000       10722.3994129480        6.923913    
   195.0000       10650.8122836245        6.923913    
   210.0000       10576.8965651422        6.923913    
   225.0000       10522.7235662339        6.923913    
   240.0000       10514.4378350340        6.923913    
   255.0000       10573.7414324443        6.923913    
   270.0000       10699.5295051568        6.923913    
   285.0000       10860.7733659012        6.923913    
   300.0000       11008.7070619054        6.923913    
   315.0000       11092.6769244859        6.923913    
   330.0000       11080.4938958315        6.923913    
   345.0000       10976.4889795738        6.923913    
  0.0000000E+00   10801.8827760108        6.923913    
 
  0.0000000E+00   9179.40125400450        7.108696    
   15.00000       9016.66940251918        7.108696    
   30.00000       8854.43283674836        7.108696    
   45.00000       8730.21632220179        7.108696    
   60.00000       8666.24328830739        7.108696    
   75.00000       8673.74859451332        7.108696    
   90.00000       8744.37180150239        7.108696    
   105.0000       8852.21874440729        7.108696    
   120.0000       8969.31859656905        7.108696    
   135.0000       9067.41374939380        7.108696    
   150.0000       9127.97734683926        7.108696    
   165.0000       9140.53624546740        7.108696    
   180.0000       9105.51148516965        7.108696    
   195.0000       9042.29382922512        7.108696    
   210.0000       8976.86391423726        7.108696    
   225.0000       8928.92779876410        7.108696    
