  0.0000000E+00   16305.1346948157        6.000000    
   15.00000       15924.9510302411        6.000000    
   30.00000       15707.0639974633        6.000000    
   45.00000       15741.1062659470        6.000000    
   60.00000       16102.9520723149        6.000000    
   75.00000       16822.4325098757        6.000000    
   90.00000       17846.0001719150        6.000000    
   105.0000       19014.1988800321        6.000000    
   120.0000       20097.6425446316        6.000000    
   135.0000       20859.8339944506        6.000000    
   150.0000       21158.5416425311        6.000000    
   165.0000       20992.2099878390        6.000000    
   180.0000       20483.2336103102        6.000000    
   195.0000       19809.2772831383        6.000000    
   210.0000       19148.9958264310        6.000000    
   225.0000       18632.5962156283        6.000000    
   240.0000       18325.1037576488        6.000000    
   255.0000       18212.6559419070        6.000000    
   270.0000       18192.6586291635        6.000000    
   285.0000       18137.5076667620        6.000000    
   300.0000       17966.0619070263        6.000000    
   315.0000       17662.5615375251        6.000000    
   330.0000       17240.1498664160        6.000000    
   345.0000       16766.4854675245        6.000000    
  0.0000000E+00   16305.1346948157        6.000000    
 
  0.0000000E+00   16416.7562153428        6.184783    
   15.00000       16037.1617924879        6.184783    
   30.00000       15787.3155813444        6.184783    
   45.00000       15763.3134536407        6.184783    
   60.00000       16050.1715201637        6.184783    
   75.00000       16688.6135259167        6.184783    
   90.00000       17638.5253859103        6.184783    
   105.0000       18752.8694181707        6.184783    
   120.0000       19800.3883058792        6.184783    
   135.0000       20552.3444961606        6.184783    
   150.0000       20862.1819780709        6.184783    
   165.0000       20733.6749329874        6.184783    
   180.0000       20270.2610366702        6.184783    
   195.0000       19622.5309550412        6.184783    
   210.0000       18955.7335254691        6.184783    
   225.0000       18409.2555592214        6.184783    
   240.0000       18064.6036736631        6.184783    
   255.0000       17925.1622473436        6.184783    
   270.0000       17909.4855314048        6.184783    
   285.0000       17903.8633672115        6.184783    
   300.0000       17807.6402684049        6.184783    
   315.0000       17588.6956875527        6.184783    
   330.0000       17252.5839862658        6.184783    
   345.0000       16843.7782758855        6.184783    
  0.0000000E+00   16416.7562153428        6.184783    
 
  0.0000000E+00   15538.2651261728        6.369565    
   15.00000       15177.1971895087        6.369565    
   30.00000       14903.6485819882        6.369565    
   45.00000       14812.3996844308        6.369565    
   60.00000       14990.9034723721        6.369565    
   75.00000       15490.1107606515        6.369565    
   90.00000       16290.2646314879        6.369565    
   105.0000       17272.0537584357        6.369565    
   120.0000       18229.1055974980        6.369565    
   135.0000       18968.6252692889        6.369565    
   150.0000       19344.9483603896        6.369565    
   165.0000       19319.5552072554        6.369565    
   180.0000       18960.5123758083        6.369565    
   195.0000       18393.2385192233        6.369565    
   210.0000       17765.0782259944        6.369565    
   225.0000       17212.9918091376        6.369565    
   240.0000       16831.0969409021        6.369565    
   255.0000       16645.2858286333        6.369565    
   270.0000       16606.3679376265        6.369565    
   285.0000       16616.6444381327        6.369565    
   300.0000       16587.5128696229        6.369565    
   315.0000       16463.7879490734        6.369565    
   330.0000       16230.5236543998        6.369565    
   345.0000       15908.7342529059        6.369565    
  0.0000000E+00   15538.2651261728        6.369565    
 
  0.0000000E+00   14364.5428258241        6.554348    
   15.00000       14028.1725578942        6.554348    
   30.00000       13743.1951430765        6.554348    
   45.00000       13598.6078634203        6.554348    
   60.00000       13680.6928103326        6.554348    
   75.00000       14048.5114086579        6.554348    
   90.00000       14702.3484311020        6.554348    
   105.0000       15557.2019450560        6.554348    
   120.0000       16444.5595401706        6.554348    
   135.0000       17177.9951886125        6.554348    
   150.0000       17614.2840369759        6.554348    
   165.0000       17692.0740943416        6.554348    
   180.0000       17443.6043641709        6.554348    
   195.0000       16966.2627259228        6.554348    
   210.0000       16389.6431524407        6.554348    
   225.0000       15844.4683817304        6.554348    
   240.0000       15432.6028756777        6.554348    
   255.0000       15200.2129520259        6.554348    
   270.0000       15126.1090218860        6.554348    
   285.0000       15136.1096595741        6.554348    
   300.0000       15137.5129912922        6.554348    
   315.0000       15080.9374733605        6.554348    
   330.0000       14929.2526575504        6.554348    
   345.0000       14681.1870660351        6.554348    
  0.0000000E+00   14364.5428258241        6.554348    
 
  0.0000000E+00   13133.4209883917        6.739130    
   15.00000       12825.5192404623        6.739130    
   30.00000       12545.1433100780        6.739130    
   45.00000       12373.5805674289        6.739130    
   60.00000       12393.7055520222        6.739130    
   75.00000       12667.8271122800        6.739130    
   90.00000       13210.7679608300        6.739130    
   105.0000       13962.2792070084        6.739130    
   120.0000       14777.4598353691        6.739130    
   135.0000       15488.6530561945        6.739130    
   150.0000       15955.3220365569        6.739130    
   165.0000       16102.7058404008        6.739130    
   180.0000       15938.9812405912        6.739130    
   195.0000       15538.8870202595        6.739130    
   210.0000       15015.2538809865        6.739130    
   225.0000       14489.7000789853        6.739130    
   240.0000       14065.8273738583        6.739130    
   255.0000       13802.9636383842        6.739130    
   270.0000       13700.8413307699        6.739130    
   285.0000       13704.3586089681        6.739130    
   300.0000       13729.1185780084        6.739130    
   315.0000       13709.3643631558        6.739130    
   330.0000       13603.3422950265        6.739130    
   345.0000       13405.0418802046        6.739130    
  0.0000000E+00   13133.4209883917        6.739130    
 
  0.0000000E+00   11937.4325558099        6.923913    
   15.00000       11653.0575157972        6.923913    
   30.00000       11391.1121818866        6.923913    
   45.00000       11225.6173184935        6.923913    
   60.00000       11231.8036639532        6.923913    
   75.00000       11467.8215872454        6.923913    
   90.00000       11950.9089488522        6.923913    
   105.0000       12627.3547629470        6.923913    
   120.0000       13369.7852829992        6.923913    
   135.0000       14028.8558314754        6.923913    
   150.0000       14474.0074461516        6.923913    
   165.0000       14630.9977885779        6.923913    
   180.0000       14500.2889266283        6.923913    
   195.0000       14144.7614484561        6.923913    
   210.0000       13664.5030414074        6.923913    
   225.0000       13170.1981407450        6.923913    
   240.0000       12760.1268464554        6.923913    
   255.0000       12496.3641075939        6.923913    
   270.0000       12388.2677706462        6.923913    
   285.0000       12391.8108898306        6.923913    
   300.0000       12430.1800335545        6.923913    
   315.0000       12433.1151472510        6.923913    
   330.0000       12355.3979513962        6.923913    
   345.0000       12184.3501513336        6.923913    
  0.0000000E+00   11937.4325558099        6.923913    
 
  0.0000000E+00   10806.7166232178        7.108696    
   15.00000       10547.5841627813        7.108696    
   30.00000       10321.1890350067        7.108696    
   45.00000       10191.9851213565        7.108696    
   60.00000       10234.9343027713        7.108696    
   75.00000       10493.7735350522        7.108696    
   90.00000       10974.3237092398        7.108696    
   105.0000       11615.4532360880        7.108696    
   120.0000       12286.3026892635        7.108696    
   135.0000       12861.2859278561        7.108696    
   150.0000       13226.7406995236        7.108696    
   165.0000       13323.7005645593        7.108696    
   180.0000       13162.5876617110        7.108696    
   195.0000       12807.5385588149        7.108696    
   210.0000       12352.1007977700        7.108696    
   225.0000       11895.7654772897        7.108696    
   240.0000       11525.1811735294        7.108696    
   255.0000       11294.0888770258        7.108696    
   270.0000       11208.3746141865        7.108696    
   285.0000       11224.9088492036        7.108696    
   300.0000       11270.8611830558        7.108696    
   315.0000       11277.6602684811        7.108696    
   330.0000       11203.4095498524        7.108696    
   345.0000       11039.1972260144        7.108696    
  0.0000000E+00   10806.7166232178        7.108696    
 
  0.0000000E+00   9754.48858004649        7.293478    
   15.00000       9524.10897037556        7.293478    
   30.00000       9350.14682833332        7.293478    
   45.00000       9291.06928678692        7.293478    
   60.00000       9411.37060028100        7.293478    
   75.00000       9740.11140408622        7.293478    
   90.00000       10260.0822629270        7.293478    
   105.0000       10890.6389863807        7.293478    
   120.0000       11494.6579874003        7.293478    
   135.0000       11958.5036562216        7.293478    
   150.0000       12196.7668714549        7.293478    
   165.0000       12178.3255452054        7.293478    
   180.0000       11937.2525508896        7.293478    
   195.0000       11548.5100615500        7.293478    
   210.0000       11103.4381530319        7.293478    
   225.0000       10690.0400159671        7.293478    
   240.0000       10378.6673240288        7.293478    
   255.0000       10206.1986543059        7.293478    
   270.0000       10164.7255746575        7.293478    
   285.0000       10203.9006551289        7.293478    
   300.0000       10251.8995800009        7.293478    
   315.0000       10246.3157380482        7.293478    
   330.0000       10155.1248734867        7.293478    
   345.0000       9980.76640620029        7.293478    
  0.0000000E+00   9754.48858004649        7.293478    
 
  0.0000000E+00   8781.59702648784        7.478261    
   15.00000       8587.58166405381        7.478261    
   30.00000       8479.17589619131        7.478261    
   45.00000       8509.68109632465        7.478261    
   60.00000       8727.96229275371        7.478261    
   75.00000       9145.33877250555        7.478261    
   90.00000       9716.46576707814        7.478261    
   105.0000       10336.4230105014        7.478261    
   120.0000       10865.0935921556        7.478261    
   135.0000       11201.6727863067        7.478261    
   150.0000       11287.4887269700        7.478261    
   165.0000       11130.0678208214        7.478261    
   180.0000       10792.4350564358        7.478261    
   195.0000       10362.1745122004        7.478261    
   210.0000       9928.04314471977        7.478261    
   225.0000       9564.93257260369        7.478261    
   240.0000       9324.12187689371        7.478261    
   255.0000       9221.62754490069        7.478261    
   270.0000       9231.55512264540        7.478261    
   285.0000       9293.49404831000        7.478261    
   300.0000       9336.59608625831        7.478261    
   315.0000       9308.16629008639        7.478261    
