  0.0000000E+00   16475.9075648341        6.000000    
   15.00000       16119.6117650964        6.000000    
   30.00000       15872.9668347627        6.000000    
   45.00000       15783.0933331324        6.000000    
   60.00000       15877.6695026094        6.000000    
   75.00000       16157.5493768027        6.000000    
   90.00000       16590.6573962547        6.000000    
   105.0000       17090.2606934723        6.000000    
   120.0000       17543.1830103409        6.000000    
   135.0000       17855.0244433800        6.000000    
   150.0000       17986.0741027795        6.000000    
   165.0000       17909.8749537390        6.000000    
   180.0000       17607.8862136423        6.000000    
   195.0000       17207.5019951839        6.000000    
   210.0000       16910.5349697988        6.000000    
   225.0000       16814.7943856232        6.000000    
   240.0000       16923.6377295540        6.000000    
   255.0000       17205.5336210875        6.000000    
   270.0000       17558.6941293403        6.000000    
   285.0000       17826.3339900755        6.000000    
   300.0000       17902.9262182910        6.000000    
   315.0000       17716.1047061980        6.000000    
   330.0000       17336.3911427660        6.000000    
   345.0000       16898.1288564783        6.000000    
  0.0000000E+00   16475.9075648341        6.000000    
 
  0.0000000E+00   16236.4044324082        6.184783    
   15.00000       15898.0457572745        6.184783    
   30.00000       15661.3909259199        6.184783    
   45.00000       15570.0290063575        6.184783    
   60.00000       15650.9817176374        6.184783    
   75.00000       15908.6587386163        6.184783    
   90.00000       16316.5190207767        6.184783    
   105.0000       16793.3370854456        6.184783    
   120.0000       17229.5150196185        6.184783    
   135.0000       17533.8678767404        6.184783    
   150.0000       17649.7419994903        6.184783    
   165.0000       17547.8314286499        6.184783    
   180.0000       17246.6020952675        6.184783    
   195.0000       16863.0337086640        6.184783    
   210.0000       16564.7721319002        6.184783    
   225.0000       16444.7035557544        6.184783    
   240.0000       16520.4629605945        6.184783    
   255.0000       16771.7925787104        6.184783    
   270.0000       17106.7441089115        6.184783    
   285.0000       17383.7742459032        6.184783    
   300.0000       17491.4041488445        6.184783    
   315.0000       17353.8443044862        6.184783    
   330.0000       17032.0773853310        6.184783    
   345.0000       16631.1944422734        6.184783    
  0.0000000E+00   16236.4044324082        6.184783    
 
  0.0000000E+00   14842.8651209220        6.369565    
   15.00000       14560.3216009266        6.369565    
   30.00000       14350.3527294692        6.369565    
   45.00000       14254.8046833225        6.369565    
   60.00000       14301.1715132425        6.369565    
   75.00000       14497.2357053008        6.369565    
   90.00000       14823.7029128349        6.369565    
   105.0000       15215.6386086386        6.369565    
