  0.0000000E+00   16825.7749590258        6.000000    
   15.00000       16524.2722395799        6.000000    
   30.00000       16347.2452937090        6.000000    
   45.00000       16344.4253046191        6.000000    
   60.00000       16549.3659804866        6.000000    
   75.00000       16946.8970311255        6.000000    
   90.00000       17466.0499791296        6.000000    
   105.0000       17961.9631732707        6.000000    
   120.0000       18275.4185395393        6.000000    
   135.0000       18299.5913307495        6.000000    
   150.0000       18042.1392128619        6.000000    
   165.0000       17619.4566127855        6.000000    
   180.0000       17159.2941795945        6.000000    
   195.0000       16750.3526036471        6.000000    
   210.0000       16465.1852995492        6.000000    
   225.0000       16337.0521070742        6.000000    
   240.0000       16377.1082253146        6.000000    
   255.0000       16567.3829564592        6.000000    
   270.0000       16833.2893016314        6.000000    
   285.0000       17154.5733792162        6.000000    
   300.0000       17448.0526960667        6.000000    
   315.0000       17570.9814666534        6.000000    
   330.0000       17462.9602733196        6.000000    
   345.0000       17176.6256283068        6.000000    
  0.0000000E+00   16825.7749590258        6.000000    
 
  0.0000000E+00   16577.9832747972        6.184783    
   15.00000       16290.3178195164        6.184783    
   30.00000       16103.4192116264        6.184783    
   45.00000       16070.4238296700        6.184783    
   60.00000       16229.9034773660        6.184783    
   75.00000       16573.6648989983        6.184783    
   90.00000       17038.4885363990        6.184783    
   105.0000       17492.6705484840        6.184783    
   120.0000       17785.8732442750        6.184783    
   135.0000       17817.1048537638        6.184783    
   150.0000       17586.9014820575        6.184783    
   165.0000       17193.9107626072        6.184783    
   180.0000       16754.2552576077        6.184783    
   195.0000       16351.9438428513        6.184783    
   210.0000       16059.0212296879        6.184783    
   225.0000       15911.1641735349        6.184783    
   240.0000       15933.1146026413        6.184783    
   255.0000       16112.3821735865        6.184783    
   270.0000       16377.4804296601        6.184783    
   285.0000       16708.2433229499        6.184783    
   300.0000       17028.2371067870        6.184783    
   315.0000       17188.4409005478        6.184783    
   330.0000       17129.5953812597        6.184783    
   345.0000       16892.8502461669        6.184783    
  0.0000000E+00   16577.9832747972        6.184783    
 
  0.0000000E+00   15089.0424407228        6.369565    
   15.00000       14840.5013906327        6.369565    
   30.00000       14658.3167624611        6.369565    
   45.00000       14592.8290067081        6.369565    
   60.00000       14684.5438886888        6.369565    
   75.00000       14934.9295290323        6.369565    
   90.00000       15295.8951581707        6.369565    
   105.0000       15665.4731664084        6.369565    
   120.0000       15922.8863074557        6.369565    
   135.0000       15979.0007641153        6.369565    
   150.0000       15819.1800818727        6.369565    
   165.0000       15508.4919671784        6.369565    
   180.0000       15142.6559182484        6.369565    
   195.0000       14798.9036348321        6.369565    
   210.0000       14540.8546325036        6.369565    
   225.0000       14403.6352315082        6.369565    
   240.0000       14409.2201699844        6.369565    
   255.0000       14552.3180486249        6.369565    
   270.0000       14782.1391174833        6.369565    
   285.0000       15076.0355119412        6.369565    
   300.0000       15364.1260833968        6.369565    
   315.0000       15521.7006507841        6.369565    
   330.0000       15503.8768606377        6.369565    
   345.0000       15337.5227092639        6.369565    
  0.0000000E+00   15089.0424407228        6.369565    
 
  0.0000000E+00   13298.0465747911        6.554348    
   15.00000       13097.5392600362        6.554348    
   30.00000       12931.1893573327        6.554348    
   45.00000       12844.3595792377        6.554348    
   60.00000       12875.7654006842        6.554348    
   75.00000       13035.8103936208        6.554348    
   90.00000       13297.2444062597        6.554348    
   105.0000       13587.2692047008        6.554348    
   120.0000       13809.6828489427        6.554348    
   135.0000       13887.5596852315        6.554348    
   150.0000       13794.6224261454        6.554348    
   165.0000       13566.4284289277        6.554348    
   180.0000       13275.0781962508        6.554348    
   195.0000       12983.6842845051        6.554348    
   210.0000       12750.4890935719        6.554348    
   225.0000       12616.6570509123        6.554348    
   240.0000       12603.4020280184        6.554348    
   255.0000       12706.6633660560        6.554348    
   270.0000       12891.7607734863        6.554348    
