  0.0000000E+00   17688.5995521718        6.000000    
   15.00000       16952.6162539919        6.000000    
   30.00000       16461.9507829061        6.000000    
   45.00000       16332.1950925186        6.000000    
   60.00000       16463.2636775946        6.000000    
   75.00000       16706.7320987148        6.000000    
   90.00000       16957.2578088785        6.000000    
   105.0000       17136.9504481991        6.000000    
   120.0000       17206.6435826683        6.000000    
   135.0000       17170.3090701766        6.000000    
   150.0000       17068.6526759101        6.000000    
   165.0000       16923.9335805147        6.000000    
   180.0000       16838.0323569038        6.000000    
   195.0000       16918.9725617469        6.000000    
   210.0000       17083.2346081622        6.000000    
   225.0000       17244.7304063658        6.000000    
   240.0000       17499.1229900947        6.000000    
   255.0000       17871.7849810149        6.000000    
   270.0000       18381.7808452600        6.000000    
   285.0000       18885.8685339714        6.000000    
   300.0000       19206.7456803639        6.000000    
   315.0000       19193.5477378322        6.000000    
   330.0000       18843.7709428006        6.000000    
   345.0000       18320.7958570646        6.000000    
  0.0000000E+00   17688.5995521718        6.000000    
 
  0.0000000E+00   17450.7006797738        6.184783    
   15.00000       16760.5698455372        6.184783    
   30.00000       16264.1886527796        6.184783    
   45.00000       16111.6152913278        6.184783    
   60.00000       16200.4708782050        6.184783    
   75.00000       16405.2745093277        6.184783    
   90.00000       16632.5406925372        6.184783    
   105.0000       16821.5201361818        6.184783    
   120.0000       16926.6606320285        6.184783    
   135.0000       16944.2843150780        6.184783    
   150.0000       16903.3983310909        6.184783    
   165.0000       16813.9032605310        6.184783    
   180.0000       16765.9480131000        6.184783    
   195.0000       16853.5708473153        6.184783    
   210.0000       16993.1032003642        6.184783    
   225.0000       17108.7859827690        6.184783    
   240.0000       17298.9444411835        6.184783    
   255.0000       17623.6203858391        6.184783    
   270.0000       18076.8588465922        6.184783    
   285.0000       18536.5109269018        6.184783    
   300.0000       18842.7415159980        6.184783    
   315.0000       18847.6958192033        6.184783    
   330.0000       18539.2005621665        6.184783    
   345.0000       18056.1156831989        6.184783    
  0.0000000E+00   17450.7006797738        6.184783    
 
  0.0000000E+00   15976.0504368569        6.369565    
   15.00000       15400.1603371897        6.369565    
   30.00000       14950.7724423449        6.369565    
   45.00000       14769.8154679243        6.369565    
   60.00000       14832.7031487294        6.369565    
   75.00000       15010.2503703553        6.369565    
   90.00000       15223.0656354819        6.369565    
   105.0000       15421.0998703034        6.369565    
   120.0000       15560.9620958930        6.369565    
   135.0000       15631.1100236788        6.369565    
   150.0000       15646.6708038544        6.369565    
   165.0000       15602.4469144529        6.369565    
   180.0000       15574.7288590728        6.369565    
   195.0000       15634.6806229139        6.369565    
   210.0000       15692.8144813289        6.369565    
   225.0000       15712.2003367183        6.369565    
   240.0000       15816.6826616860        6.369565    
   255.0000       16045.9420717084        6.369565    
   270.0000       16389.8747467994        6.369565    
   285.0000       16760.2800544677        6.369565    
   300.0000       17031.1271167495        6.369565    
   315.0000       17070.6479169154        6.369565    
   330.0000       16852.4453821305        6.369565    
   345.0000       16476.1463165619        6.369565    
  0.0000000E+00   15976.0504368569        6.369565    
 
  0.0000000E+00   14198.3736178497        6.554348    
   15.00000       13747.2312715598        6.554348    
   30.00000       13360.1449665036        6.554348    
   45.00000       13156.3776464180        6.554348    
   60.00000       13157.1201657206        6.554348    
   75.00000       13292.4998554216        6.554348    
   90.00000       13483.0111162864        6.554348    
   105.0000       13682.8126511436        6.554348    
   120.0000       13847.2590085870        6.554348    
   135.0000       13957.9515285879        6.554348    
   150.0000       14017.8680197594        6.554348    
   165.0000       14008.2977217608        6.554348    
   180.0000       13988.9888075348        6.554348    
   195.0000       14015.8635340065        6.554348    
   210.0000       14009.3307534696        6.554348    
   225.0000       13979.0478508408        6.554348    
   240.0000       14017.0092328196        6.554348    
   255.0000       14155.0520379105        6.554348    
   270.0000       14391.1978765385        6.554348    
   285.0000       14669.3913079812        6.554348    
   300.0000       14899.5915671826        6.554348    
   315.0000       14971.3415558701        6.554348    
   330.0000       14843.5601657805        6.554348    
   345.0000       14578.0534272985        6.554348    
  0.0000000E+00   14198.3736178497        6.554348    
 
  0.0000000E+00   12420.6136386632        6.739130    
   15.00000       12081.3883451734        6.739130    
   30.00000       11760.2383110857        6.739130    
   45.00000       11549.2757942354        6.739130    
   60.00000       11487.6565696444        6.739130    
   75.00000       11562.3128459973        6.739130    
   90.00000       11720.1541534216        6.739130    
   105.0000       11912.3778299036        6.739130    
   120.0000       12090.2133530440        6.739130    
   135.0000       12226.8739854824        6.739130    
   150.0000       12317.0356701380        6.739130    
   165.0000       12333.1829843496        6.739130    
   180.0000       12316.6556850860        6.739130    
   195.0000       12317.2606020334        6.739130    
   210.0000       12281.2646205596        6.739130    
   225.0000       12237.1443007920        6.739130    
   240.0000       12232.4700710778        6.739130    
   255.0000       12300.5507114599        6.739130    
   270.0000       12449.2900464308        6.739130    
   285.0000       12647.2659471929        6.739130    
   300.0000       12835.4570055053        6.739130    
   315.0000       12926.7458801680        6.739130    
   330.0000       12869.7567535595        6.739130    
   345.0000       12694.8479316759        6.739130    
  0.0000000E+00   12420.6136386632        6.739130    
 
  0.0000000E+00   10758.5662375563        6.923913    
   15.00000       10505.3504087028        6.923913    
   30.00000       10247.5054847577        6.923913    
   45.00000       10050.1297074694        6.923913    
   60.00000       9959.53268175715        6.923913    
   75.00000       9985.18999008322        6.923913    
   90.00000       10101.9606852420        6.923913    
   105.0000       10277.1352842229        6.923913    
   120.0000       10455.4384462887        6.923913    
   135.0000       10601.0782696319        6.923913    
   150.0000       10703.5579817785        6.923913    
   165.0000       10732.7468220904        6.923913    
   180.0000       10716.0210827316        6.923913    
   195.0000       10697.6490842588        6.923913    
   210.0000       10656.3761622999        6.923913    
   225.0000       10613.2093380429        6.923913    
   240.0000       10589.5068645765        6.923913    
   255.0000       10616.6447704256        6.923913    
   270.0000       10708.0973666523        6.923913    
   285.0000       10847.1174482182        6.923913    
   300.0000       10995.8608786320        6.923913    
   315.0000       11088.8767443030        6.923913    
   330.0000       11073.2406319986        6.923913    
   345.0000       10957.7088384893        6.923913    
  0.0000000E+00   10758.5662375563        6.923913    
 
  0.0000000E+00   9275.95292936878        7.108696    
   15.00000       9078.56090176945        7.108696    
   30.00000       8873.33593347179        7.108696    
   45.00000       8705.49633801314        7.108696    
   60.00000       8617.28795772732        7.108696    
   75.00000       8627.45527894125        7.108696    
   90.00000       8725.87719189336        7.108696    
   105.0000       8883.15323817904        7.108696    
   120.0000       9048.88399004052        7.108696    
   135.0000       9185.77190296625        7.108696    
   150.0000       9280.21357192283        7.108696    
   165.0000       9306.54629166149        7.108696    
   180.0000       9284.56542436612        7.108696    
   195.0000       9252.95546598503        7.108696    
   210.0000       9210.71262723425        7.108696    
   225.0000       9169.16637145226        7.108696    
   240.0000       9143.05740653587        7.108696    
   255.0000       9156.43294290403        7.108696    
   270.0000       9221.55568599331        7.108696    
   285.0000       9326.73338077149        7.108696    
   300.0000       9444.19109717353        7.108696    
   315.0000       9524.28532015189        7.108696    
   330.0000       9520.69471755655        7.108696    
   345.0000       9432.61871408633        7.108696    
  0.0000000E+00   9275.95292936878        7.108696    
 
  0.0000000E+00   7993.70810151185        7.293478    
   15.00000       7828.39594081805        7.293478    
   30.00000       7662.50789936825        7.293478    
   45.00000       7530.21589188734        7.293478    
   60.00000       7465.78213525884        7.293478    
   75.00000       7486.47457821501        7.293478    
   90.00000       7585.88702961470        7.293478    
   105.0000       7735.12064016572        7.293478    
   120.0000       7886.68926005048        7.293478    
   135.0000       8005.71374067594        7.293478    
   150.0000       8078.30694016583        7.293478    
   165.0000       8087.77369182431        7.293478    
   180.0000       8053.61332309155        7.293478    
   195.0000       8008.21646049072        7.293478    
   210.0000       7961.14560945609        7.293478    
   225.0000       7922.75486715850        7.293478    
   240.0000       7904.03424469993        7.293478    
   255.0000       7922.03078810577        7.293478    
   270.0000       7983.22164136931        7.293478    
   285.0000       8074.35033601153        7.293478    
   300.0000       8169.59694103498        7.293478    
   315.0000       8228.74441360290        7.293478    
   330.0000       8216.30840737751        7.293478    
   345.0000       8132.15809039045        7.293478    
  0.0000000E+00   7993.70810151185        7.293478    
 
  0.0000000E+00   6887.06415682160        7.478261    
   15.00000       6741.06768061139        7.478261    
   30.00000       6605.32945847037        7.478261    
   45.00000       6508.33644840132        7.478261    
   60.00000       6476.10429096132        7.478261    
   75.00000       6519.86051649007        7.478261    
   90.00000       6629.88990355486        7.478261    
   105.0000       6774.54676504651        7.478261    
   120.0000       6909.61769090823        7.478261    
   135.0000       7005.03756841532        7.478261    
   150.0000       7049.22022660435        7.478261    
   165.0000       7036.30704848140        7.478261    
   180.0000       6988.52168632978        7.478261    
   195.0000       6933.06761355042        7.478261    
   210.0000       6883.56211073621        7.478261    
   225.0000       6850.92929317371        7.478261    
   240.0000       6844.72639110688        7.478261    
   255.0000       6875.86877575409        7.478261    
   270.0000       6943.43487059844        7.478261    
   285.0000       7029.76335856544        7.478261    
   300.0000       7107.45150750055        7.478261    
   315.0000       7142.43083039952        7.478261    
   330.0000       7111.21473393559        7.478261    
   345.0000       7019.48913918819        7.478261    
  0.0000000E+00   6887.06415682160        7.478261    
 
  0.0000000E+00   5916.17349328440        7.663043    
   15.00000       5785.20489659750        7.663043    
   30.00000       5674.88109200026        7.663043    
   45.00000       5609.65932372236        7.663043    
   60.00000       5608.05190429655        7.663043    
   75.00000       5674.63647653878        7.663043    
   90.00000       5794.40960708493        7.663043    
   105.0000       5933.05109732324        7.663043    
   120.0000       6050.23888559084        7.663043    
   135.0000       6121.15238200481        7.663043    
   150.0000       6138.28012337391        7.663043    
   165.0000       6105.66971634613        7.663043    
   180.0000       6047.45360010906        7.663043    
   195.0000       5986.91721967187        7.663043    
   210.0000       5938.89481022704        7.663043    
   225.0000       5914.52195811193        7.663043    
   240.0000       5922.13402771075        7.663043    
   255.0000       5967.16785265642        7.663043    
   270.0000       6041.93620262953        7.663043    
   285.0000       6124.39332492790        7.663043    
   300.0000       6185.51070300675        7.663043    
   315.0000       6196.89449891569        7.663043    
   330.0000       6146.23894142053        7.663043    
   345.0000       6045.29243225993        7.663043    
  0.0000000E+00   5916.17349328440        7.663043    
 
  0.0000000E+00   5055.36143680840        7.847826    
   15.00000       4938.82842233930        7.847826    
   30.00000       4850.64329898058        7.847826    
   45.00000       4811.34806709449        7.847826    
   60.00000       4833.28910551420        7.847826    
   75.00000       4915.70074636059        7.847826    
   90.00000       5039.35151630095        7.847826    
   105.0000       5169.08090905595        7.847826    
   120.0000       5268.76477690824        7.847826    
   135.0000       5318.22431466966        7.847826    
   150.0000       5314.46616374432        7.847826    
   165.0000       5268.62147841977        7.847826    
   180.0000       5204.87952148484        7.847826    
   195.0000       5143.79962110995        7.847826    
   210.0000       5100.20776706789        7.847826    
   225.0000       5084.74584405158        7.847826    
   240.0000       5104.13023759671        7.847826    
   255.0000       5159.24851404137        7.847826    
   270.0000       5237.48388544639        7.847826    
   285.0000       5313.87525667555        7.847826    
   300.0000       5359.25530549595        7.847826    
   315.0000       5351.03197066131        7.847826    
   330.0000       5285.62294370839        7.847826    
   345.0000       5179.29561605433        7.847826    
  0.0000000E+00   5055.36143680840        7.847826    
 
  0.0000000E+00   4295.69531512495        8.032609    
   15.00000       4193.46290186793        8.032609    
   30.00000       4123.94180410678        8.032609    
   45.00000       4103.85977068635        8.032609    
   60.00000       4141.06455447861        8.032609    
   75.00000       4231.21151211538        8.032609    
   90.00000       4352.82485358837        8.032609    
   105.0000       4471.65445279989        8.032609    
   120.0000       4555.63722744703        8.032609    
   135.0000       4588.40433705268        8.032609    
   150.0000       4570.85461141075        8.032609    
   165.0000       4518.10977850675        8.032609    
   180.0000       4453.17803947644        8.032609    
   195.0000       4394.70029072354        8.032609    
   210.0000       4356.82880883640        8.032609    
   225.0000       4349.12766987843        8.032609    
   240.0000       4376.60107973541        8.032609    
   255.0000       4436.79330836309        8.032609    
   270.0000       4514.19807903133        8.032609    
   285.0000       4582.69544765510        8.032609    
   300.0000       4614.45467022316        8.032609    
   315.0000       4592.16206646588        8.032609    
   330.0000       4518.33963010002        8.032609    
   345.0000       4411.72374612371        8.032609    
  0.0000000E+00   4295.69531512495        8.032609    
 
  0.0000000E+00   3632.34258051069        8.217392    
   15.00000       3543.75052528635        8.217392    
   30.00000       3489.39256161429        8.217392    
   45.00000       3482.63815769902        8.217392    
   60.00000       3528.15400161440        8.217392    
   75.00000       3619.57339766833        8.217392    
   90.00000       3734.89857431969        8.217392    
   105.0000       3842.01724813966        8.217392    
   120.0000       3912.52017472398        8.217392    
   135.0000       3933.13209604876        8.217392    
   150.0000       3907.58685309420        8.217392    
   165.0000       3852.63106779152        8.217392    
   180.0000       3789.57021468560        8.217392    
   195.0000       3735.48854154947        8.217392    
   210.0000       3703.43799446311        8.217392    
   225.0000       3701.64737582334        8.217392    
   240.0000       3733.59094698779        8.217392    
   255.0000       3794.64843420513        8.217392    
   270.0000       3868.08746479977        8.217392    
   285.0000       3928.06637683661        8.217392    
   300.0000       3948.96642517206        8.217392    
   315.0000       3917.93442447035        8.217392    
   330.0000       3841.24991171005        8.217392    
   345.0000       3738.53232194804        8.217392    
  0.0000000E+00   3632.34258051069        8.217392    
 
  0.0000000E+00   3057.34645017554        8.402174    
   15.00000       2981.37459015793        8.402174    
   30.00000       2939.09598776755        8.402174    
   45.00000       2941.05273225252        8.402174    
   60.00000       2989.88306646991        8.402174    
   75.00000       3078.24227433311        8.402174    
   90.00000       3184.79199188860        8.402174    
   105.0000       3280.11780330097        8.402174    
   120.0000       3339.14795029193        8.402174    
   135.0000       3351.14923269696        8.402174    
   150.0000       3321.66575741316        8.402174    
   165.0000       3267.56612460936        8.402174    
   180.0000       3208.29079900264        8.402174    
   195.0000       3159.48210516918        8.402174    
   210.0000       3132.79844449777        8.402174    
   225.0000       3135.14717487131        8.402174    
   240.0000       3168.75276846313        8.402174    
   255.0000       3227.77321172617        8.402174    
   270.0000       3295.41959193044        8.402174    
   285.0000       3347.06953419983        8.402174    
   300.0000       3359.79942574107        8.402174    
   315.0000       3324.24332901465        8.402174    
   330.0000       3248.75220147900        8.402174    
   345.0000       3152.74296528957        8.402174    
  0.0000000E+00   3057.34645017554        8.402174    
 
  0.0000000E+00   2560.29196680329        8.586957    
   15.00000       2495.72194417517        8.586957    
   30.00000       2462.99158743357        8.586957    
   45.00000       2470.37706182945        8.586957    
   60.00000       2519.19295917874        8.586957    
   75.00000       2601.81405168812        8.586957    
   90.00000       2698.27876940075        8.586957    
   105.0000       2782.11376168146        8.586957    
   120.0000       2831.30901500227        8.586957    
   135.0000       2837.25923877143        8.586957    
   150.0000       2806.49699313305        8.586957    
   165.0000       2755.14182923234        8.586957    
   180.0000       2700.77805374914        8.586957    
   195.0000       2657.53239224623        8.586957    
   210.0000       2635.59288234329        8.586957    
   225.0000       2640.64760925736        8.586957    
   240.0000       2673.95641361044        8.586957    
   255.0000       2729.13829711486        8.586957    
   270.0000       2790.08620795167        8.586957    
   285.0000       2834.03069487373        8.586957    
   300.0000       2840.84514557819        8.586957    
   315.0000       2803.82337844933        8.586957    
   330.0000       2732.24462886489        8.586957    
   345.0000       2644.61587678783        8.586957    
  0.0000000E+00   2560.29196680329        8.586957    
 
  0.0000000E+00   2130.48794387135        8.771739    
   15.00000       2076.13757449309        8.771739    
   30.00000       2050.98856924141        8.771739    
   45.00000       2061.50670712577        8.771739    
   60.00000       2108.16062244377        8.771739    
   75.00000       2183.49391233241        8.771739    
   90.00000       2269.32023647154        8.771739    
   105.0000       2342.15878640265        8.771739    
   120.0000       2382.84426025308        8.771739    
   135.0000       2384.56233680514        8.771739    
   150.0000       2354.22304703000        8.771739    
   165.0000       2306.75025582668        8.771739    
   180.0000       2257.86737985841        8.771739    
   195.0000       2220.13811782389        8.771739    
   210.0000       2202.29811803621        8.771739    
   225.0000       2208.95472826070        8.771739    
   240.0000       2240.65234181712        8.771739    
   255.0000       2290.94398367180        8.771739    
   270.0000       2344.86906103903        8.771739    
   285.0000       2381.87212914980        8.771739    
   300.0000       2384.55653466377        8.771739    
   315.0000       2348.21461089231        8.771739    
   330.0000       2282.29142871343        8.771739    
   345.0000       2203.94503859744        8.771739    
  0.0000000E+00   2130.48794387135        8.771739    
 
  0.0000000E+00   1758.23808830922        8.956522    
   15.00000       1713.01482238113        8.956522    
   30.00000       1693.91023896544        8.956522    
   45.00000       1705.95251417887        8.956522    
   60.00000       1749.07934519311        8.956522    
   75.00000       1816.29234848348        8.956522    
   90.00000       1891.37954889028        8.956522    
   105.0000       1953.80848153739        8.956522    
   120.0000       1987.07859823459        8.956522    
   135.0000       1985.87622117254        8.956522    
   150.0000       1957.06632589629        8.956522    
   165.0000       1914.13281451911        8.956522    
   180.0000       1870.95731846213        8.956522    
   195.0000       1838.51675159621        8.956522    
   210.0000       1824.17163409786        8.956522    
   225.0000       1831.59145702864        8.956522    
   240.0000       1860.81205535192        8.956522    
   255.0000       1905.64146718696        8.956522    
   270.0000       1952.55737661788        8.956522    
   285.0000       1983.39108399294        8.956522    
   300.0000       1983.32980491054        8.956522    
   315.0000       1949.15139387422        8.956522    
   330.0000       1889.96069803063        8.956522    
   345.0000       1821.25330249246        8.956522    
  0.0000000E+00   1758.23808830922        8.956522    
 
  0.0000000E+00   1435.03026222524        9.141304    
   15.00000       1397.96277987630        9.141304    
   30.00000       1383.70504232102        9.141304    
   45.00000       1396.14109371333        9.141304    
   60.00000       1434.89081313398        9.141304    
   75.00000       1493.59502355478        9.141304    
   90.00000       1558.10782361252        9.141304    
   105.0000       1610.75108994694        9.141304    
   120.0000       1637.52760472240        9.141304    
   135.0000       1634.37972862655        9.141304    
   150.0000       1607.82488749032        9.141304    
   165.0000       1569.78945653481        9.141304    
   180.0000       1532.33536979082        9.141304    
   195.0000       1504.86287495566        9.141304    
   210.0000       1493.45880393776        9.141304    
   225.0000       1500.98956953782        9.141304    
   240.0000       1527.15054410365        9.141304    
   255.0000       1566.22828243423        9.141304    
   270.0000       1606.31040062799        9.141304    
   285.0000       1631.68446668759        9.141304    
   300.0000       1629.94451940430        9.141304    
   315.0000       1598.95780922442        9.141304    
   330.0000       1547.13485978626        9.141304    
   345.0000       1488.12991283432        9.141304    
  0.0000000E+00   1435.03026222524        9.141304    
 
  0.0000000E+00   1153.50572364726        9.326087    
   15.00000       1123.73002899772        9.326087    
   30.00000       1113.36247907898        9.326087    
   45.00000       1125.37088304275        9.326087    
   60.00000       1159.20229165741        9.326087    
   75.00000       1209.26216500001        9.326087    
   90.00000       1263.48475287988        9.326087    
   105.0000       1306.95422606823        9.326087    
   120.0000       1328.02912303048        9.326087    
   135.0000       1323.69601735361        9.326087    
   150.0000       1299.90909376430        9.326087    
   165.0000       1266.97555897920        9.326087    
   180.0000       1235.16054454709        9.326087    
   195.0000       1212.32328512105        9.326087    
   210.0000       1203.38536118784        9.326087    
   225.0000       1210.53152618996        9.326087    
   240.0000       1233.25414189662        9.326087    
   255.0000       1266.47273350366        9.326087    
   270.0000       1299.97953008199        9.326087    
   285.0000       1320.52161489302        9.326087    
   300.0000       1317.91791629128        9.326087    
   315.0000       1290.81934582366        9.326087    
   330.0000       1246.69904048502        9.326087    
   345.0000       1197.26471593761        9.326087    
  0.0000000E+00   1153.50572364726        9.326087    
 
  0.0000000E+00   907.557714431751        9.510870    
   15.00000       884.313223703057        9.510870    
   30.00000       877.065569866156        9.510870    
   45.00000       888.038720349686        9.510870    
   60.00000       916.621754656891        9.510870    
   75.00000       958.059378117995        9.510870    
   90.00000       1002.34877922780        9.510870    
   105.0000       1037.24341415045        9.510870    
   120.0000       1053.32093573264        9.510870    
   135.0000       1048.42462790982        9.510870    
   150.0000       1027.78694128815        9.510870    
   165.0000       1000.06903251841        9.510870    
   180.0000       973.757869687318        9.510870    
   195.0000       955.229455625950        9.510870    
   210.0000       948.349332775434        9.510870    
   225.0000       954.725663008291        9.510870    
   240.0000       973.757059513668        9.510870    
   255.0000       1001.10811395536        9.510870    
   270.0000       1028.31978202637        9.510870    
   285.0000       1044.56288631762        9.510870    
   300.0000       1041.70881376973        9.510870    
   315.0000       1018.95530465110        9.510870    
   330.0000       982.670883928004        9.510870    
   345.0000       942.555745182380        9.510870    
  0.0000000E+00   907.557714431751        9.510870    
 
  0.0000000E+00   692.015659559873        9.695652    
   15.00000       674.598794433583        9.695652    
   30.00000       669.810309660298        9.695652    
   45.00000       679.270641708992        9.695652    
   60.00000       702.385191372200        9.695652    
   75.00000       735.286961668318        9.695652    
   90.00000       770.015554499935        9.695652    
   105.0000       796.902713067789        9.695652    
   120.0000       808.618309638771        9.695652    
   135.0000       803.702464830334        9.695652    
   150.0000       786.542556690035        9.695652    
   165.0000       764.126918022319        9.695652    
   180.0000       743.194795241524        9.695652    
   195.0000       728.699885077911        9.695652    
   210.0000       723.555291524384        9.695652    
   225.0000       728.891482618949        9.695652    
   240.0000       744.106313660687        9.695652    
   255.0000       765.676118616075        9.695652    
   270.0000       786.900949112132        9.695652    
   285.0000       799.306262574769        9.695652    
   300.0000       796.652668620323        9.695652    
   315.0000       778.502467689772        9.695652    
   330.0000       750.010489005913        9.695652    
   345.0000       718.853454587926        9.695652    
  0.0000000E+00   692.015659559873        9.695652    
 
  0.0000000E+00   502.545408280138        9.880435    
   15.00000       490.308702637555        9.880435    
   30.00000       487.412419345365        9.880435    
   45.00000       494.976744746368        9.880435    
   60.00000       512.490220504346        9.880435    
   75.00000       537.009227078535        9.880435    
   90.00000       562.582045858809        9.880435    
   105.0000       582.031412365222        9.880435    
   120.0000       589.997346203539        9.880435    
   135.0000       585.569087604623        9.880435    
   150.0000       572.185817790771        9.880435    
   165.0000       555.145519061644        9.880435    
   180.0000       539.471079426985        9.880435    
   195.0000       528.772666423130        9.880435    
   210.0000       525.109584352628        9.880435    
   225.0000       529.219318941677        9.880435    
   240.0000       540.570341664307        9.880435    
   255.0000       556.496360729624        9.880435    
   270.0000       572.035474393736        9.880435    
   285.0000       580.978368846097        9.880435    
   300.0000       578.824746693510        9.880435    
   315.0000       565.363913364541        9.880435    
   330.0000       544.473768720137        9.880435    
   345.0000       521.831112865059        9.880435    
  0.0000000E+00   502.545408280138        9.880435    
 
  0.0000000E+00   335.668323239032        10.06522    
   15.00000       327.984076868470        10.06522    
   30.00000       326.461380517461        10.06522    
   45.00000       331.804796083623        10.06522    
   60.00000       343.635090758918        10.06522    
   75.00000       359.953315080177        10.06522    
   90.00000       376.779885940479        10.06522    
   105.0000       389.346099771416        10.06522    
   120.0000       394.145336833852        10.06522    
   135.0000       390.683921744210        10.06522    
   150.0000       381.363101703739        10.06522    
   165.0000       369.775180605728        10.06522    
   180.0000       359.264713734504        10.06522    
   195.0000       352.180574226534        10.06522    
   210.0000       349.821704276517        10.06522    
   225.0000       352.611614958511        10.06522    
   240.0000       360.148718386260        10.06522    
   255.0000       370.640446592741        10.06522    
   270.0000       380.816416090861        10.06522    
   285.0000       386.620225068774        10.06522    
   300.0000       385.147622503075        10.06522    
   315.0000       376.313559671728        10.06522    
   330.0000       362.699386754480        10.06522    
   345.0000       348.038889298921        10.06522    
  0.0000000E+00   335.668323239032        10.06522    
 
  0.0000000E+00   188.410058421778        10.25000    
   15.00000       184.665299032860        10.25000    
   30.00000       184.036128208745        10.25000    
   45.00000       186.877258365693        10.25000    
   60.00000       192.984744200983        10.25000    
   75.00000       201.319925417107        10.25000    
   90.00000       209.833614393735        10.25000    
   105.0000       216.083548180263        10.25000    
   120.0000       218.301488977474        10.25000    
   135.0000       216.286782167794        10.25000    
   150.0000       211.322715095037        10.25000    
   165.0000       205.282726542598        10.25000    
   180.0000       199.876781345133        10.25000    
   195.0000       196.278237944744        10.25000    
   210.0000       195.115126858149        10.25000    
   225.0000       196.569394714074        10.25000    
   240.0000       200.413996325824        10.25000    
   255.0000       205.727639151931        10.25000    
   270.0000       210.859105000571        10.25000    
   285.0000       213.776016918160        10.25000    
   300.0000       213.036689013394        10.25000    
   315.0000       208.616133621897        10.25000    
   330.0000       201.821604333334        10.25000    
   345.0000       194.529326143529        10.25000    
  0.0000000E+00   188.410058421778        10.25000    
 
