  0.0000000E+00   17523.6263186575        6.000000    
   15.00000       16971.3340084908        6.000000    
   30.00000       16599.9440069913        6.000000    
   45.00000       16406.5135304567        6.000000    
   60.00000       16361.9714999269        6.000000    
   75.00000       16440.9539485403        6.000000    
   90.00000       16618.9581770516        6.000000    
   105.0000       16849.2838674365        6.000000    
   120.0000       17058.5880130690        6.000000    
   135.0000       17214.7594773292        6.000000    
   150.0000       17314.6107163414        6.000000    
   165.0000       17338.5401960071        6.000000    
   180.0000       17347.1302127915        6.000000    
   195.0000       17372.7821102040        6.000000    
   210.0000       17405.7578387034        6.000000    
   225.0000       17500.4852588105        6.000000    
   240.0000       17697.9750222839        6.000000    
   255.0000       18091.1028124400        6.000000    
   270.0000       18591.6014071855        6.000000    
   285.0000       19042.6877117329        6.000000    
   300.0000       19272.3280279335        6.000000    
   315.0000       19199.7548015856        6.000000    
   330.0000       18855.3656814386        6.000000    
   345.0000       18253.6411911036        6.000000    
  0.0000000E+00   17523.6263186575        6.000000    
 
  0.0000000E+00   17287.5825197862        6.184783    
   15.00000       16742.8502223819        6.184783    
   30.00000       16373.5694712618        6.184783    
   45.00000       16149.6022082344        6.184783    
   60.00000       16062.0026413643        6.184783    
   75.00000       16111.7253009291        6.184783    
   90.00000       16277.9486104495        6.184783    
   105.0000       16513.7082862408        6.184783    
   120.0000       16743.4988825710        6.184783    
   135.0000       16925.2051795302        6.184783    
   150.0000       17049.9711494797        6.184783    
   165.0000       17097.5550291869        6.184783    
   180.0000       17108.5983688298        6.184783    
   195.0000       17112.9490393984        6.184783    
   210.0000       17108.9247119843        6.184783    
   225.0000       17162.0720451460        6.184783    
   240.0000       17334.5663968095        6.184783    
   255.0000       17686.9509801323        6.184783    
   270.0000       18149.4371724470        6.184783    
   285.0000       18582.8164585897        6.184783    
   300.0000       18825.1490873387        6.184783    
   315.0000       18793.3330021687        6.184783    
   330.0000       18498.2709398445        6.184783    
   345.0000       17950.3345038915        6.184783    
  0.0000000E+00   17287.5825197862        6.184783    
 
  0.0000000E+00   15740.7534852351        6.369565    
   15.00000       15269.6561701820        6.369565    
   30.00000       14945.9655525418        6.369565    
   45.00000       14752.1583595480        6.369565    
   60.00000       14668.4299125929        6.369565    
   75.00000       14702.0706937546        6.369565    
   90.00000       14844.8165225758        6.369565    
   105.0000       15057.4337435016        6.369565    
   120.0000       15274.6196640672        6.369565    
   135.0000       15453.4727670852        6.369565    
   150.0000       15576.9135683163        6.369565    
   165.0000       15625.6635176318        6.369565    
   180.0000       15620.1437077094        6.369565    
   195.0000       15576.8057053386        6.369565    
   210.0000       15525.4795932075        6.369565    
   225.0000       15532.4545162342        6.369565    
   240.0000       15647.1679110391        6.369565    
   255.0000       15912.2689779933        6.369565    
   270.0000       16282.6400901146        6.369565    
   285.0000       16651.5641702422        6.369565    
   300.0000       16883.7843869872        6.369565    
   315.0000       16902.2239953357        6.369565    
   330.0000       16698.0542369349        6.369565    
   345.0000       16272.3006666026        6.369565    
  0.0000000E+00   15740.7534852351        6.369565    
 
  0.0000000E+00   13860.9580511862        6.554348    
   15.00000       13474.5732698887        6.554348    
   30.00000       13180.6043766702        6.554348    
   45.00000       13007.7654661329        6.554348    
   60.00000       12930.1166352690        6.554348    
   75.00000       12950.7067817753        6.554348    
   90.00000       13066.7881697268        6.554348    
   105.0000       13249.0770857416        6.554348    
   120.0000       13443.1592627337        6.554348    
   135.0000       13607.7879211303        6.554348    
   150.0000       13722.2260451715        6.554348    
   165.0000       13768.1371327203        6.554348    
   180.0000       13750.0419062799        6.554348    
   195.0000       13681.8365292323        6.554348    
   210.0000       13618.6622673183        6.554348    
   225.0000       13594.5390481176        6.554348    
   240.0000       13655.1949261474        6.554348    
   255.0000       13834.1914975128        6.554348    
   270.0000       14108.5950893493        6.554348    
   285.0000       14405.2196182307        6.554348    
   300.0000       14618.0135872228        6.554348    
   315.0000       14676.9646900336        6.554348    
   330.0000       14559.9968013831        6.554348    
   345.0000       14260.6632786930        6.554348    
  0.0000000E+00   13860.9580511862        6.554348    
 
  0.0000000E+00   11985.7407206466        6.739130    
   15.00000       11678.4675423083        6.739130    
   30.00000       11417.4695112823        6.739130    
   45.00000       11240.0733339218        6.739130    
   60.00000       11159.1612014411        6.739130    
   75.00000       11166.8089269262        6.739130    
   90.00000       11258.9633893821        6.739130    
   105.0000       11413.0026451497        6.739130    
   120.0000       11584.0858154969        6.739130    
   135.0000       11732.3662527544        6.739130    
   150.0000       11836.5521419930        6.739130    
   165.0000       11880.6535491088        6.739130    
   180.0000       11860.1431302210        6.739130    
   195.0000       11797.0103489295        6.739130    
   210.0000       11732.7975556773        6.739130    
   225.0000       11692.9891449135        6.739130    
   240.0000       11713.8418912199        6.739130    
   255.0000       11824.0174640118        6.739130    
   270.0000       12016.5556937725        6.739130    
   285.0000       12246.5814669836        6.739130    
   300.0000       12434.7949046816        6.739130    
   315.0000       12518.3607245861        6.739130    
   330.0000       12468.2106257915        6.739130    
   345.0000       12273.4932820767        6.739130    
  0.0000000E+00   11985.7407206466        6.739130    
 
  0.0000000E+00   10244.7694173649        6.923913    
   15.00000       10005.4666565175        6.923913    
   30.00000       9781.24703262395        6.923913    
   45.00000       9612.61900702074        6.923913    
   60.00000       9518.81790196646        6.923913    
   75.00000       9512.13239633587        6.923913    
   90.00000       9586.29820125976        6.923913    
   105.0000       9717.65524181498        6.923913    
   120.0000       9867.84884107457        6.923913    
   135.0000       9998.90902046152        6.923913    
   150.0000       10090.5619916306        6.923913    
   165.0000       10129.8953876125        6.923913    
   180.0000       10114.0224058764        6.923913    
   195.0000       10062.1109313559        6.923913    
   210.0000       10002.4195636431        6.923913    
   225.0000       9958.34526751839        6.923913    
   240.0000       9957.51665208965        6.923913    
   255.0000       10023.6159499468        6.923913    
   270.0000       10157.8186750624        6.923913    
   285.0000       10334.2353692958        6.923913    
   300.0000       10494.9756519842        6.923913    
   315.0000       10585.1165620912        6.923913    
   330.0000       10573.9906459007        6.923913    
   345.0000       10449.8133010091        6.923913    
  0.0000000E+00   10244.7694173649        6.923913    
 
  0.0000000E+00   8702.99549024713        7.108696    
   15.00000       8515.31409590324        7.108696    
   30.00000       8329.49977591290        7.108696    
   45.00000       8181.48657493426        7.108696    
   60.00000       8094.69862308250        7.108696    
   75.00000       8083.79150733601        7.108696    
   90.00000       8144.92644875106        7.108696    
   105.0000       8257.68895576867        7.108696    
   120.0000       8387.71632270868        7.108696    
   135.0000       8499.00300473040        7.108696    
   150.0000       8572.58094915608        7.108696    
   165.0000       8602.83065090545        7.108696    
   180.0000       8588.04327244973        7.108696    
   195.0000       8541.03043746765        7.108696    
   210.0000       8486.71950569446        7.108696    
   225.0000       8445.88657904738        7.108696    
   240.0000       8439.58218850779        7.108696    
   255.0000       8485.97018271190        7.108696    
   270.0000       8587.64212631725        7.108696    
   285.0000       8727.43075832227        7.108696    
   300.0000       8861.34957959336        7.108696    
   315.0000       8943.11501550970        7.108696    
   330.0000       8944.57369681931        7.108696    
   345.0000       8856.66394683848        7.108696    
  0.0000000E+00   8702.99549024713        7.108696    
 
  0.0000000E+00   7381.58690494419        7.293478    
   15.00000       7229.16704715456        7.293478    
   30.00000       7078.54342272717        7.293478    
