  0.0000000E+00   17596.6086800068     
   15.00000       17196.3628487426     
   30.00000       16948.2592856118     
   45.00000       16797.6570371687     
   60.00000       16792.0092728433     
   75.00000       16980.8586560030     
   90.00000       17294.2750723845     
   105.0000       17583.8868490139     
   120.0000       17722.0209412596     
   135.0000       17669.9185253734     
   150.0000       17428.7610453970     
   165.0000       17083.5996011525     
   180.0000       16734.0101591562     
   195.0000       16414.7161517887     
   210.0000       16193.1574742802     
   225.0000       16194.1753305314     
   240.0000       16459.5530973962     
   255.0000       16915.2525745811     
   270.0000       17452.8357690014     
   285.0000       17931.2953400524     
   300.0000       18222.3407387668     
   315.0000       18349.7115066371     
   330.0000       18285.3165227832     
   345.0000       18020.1997339456     
   360.0000       17596.6086800068     
   360.0000       17351.5546061680     
   375.0000       16946.4749861275     
   390.0000       16666.9992827201     
   405.0000       16489.6057265601     
   420.0000       16458.1959683955     
   435.0000       16617.3917297271     
   450.0000       16905.3689394157     
   465.0000       17174.6150780935     
   480.0000       17307.6942395788     
   495.0000       17264.5811522470     
   510.0000       17046.0666243091     
   525.0000       16730.5739469064     
   540.0000       16409.5780531337     
   555.0000       16121.8712620633     
   570.0000       15925.2845175716     
   585.0000       15932.2524744657     
   600.0000       16191.0119833098     
   615.0000       16641.7700507313     
   630.0000       17158.2056319201     
   645.0000       17600.5221451161     
   660.0000       17905.7788391547     
   675.0000       18052.3138115501     
   690.0000       18008.9720796296     
   705.0000       17763.0184471968     
   720.0000       17351.5546061680     
   720.0000       15799.2107500633     
   735.0000       15441.6759944849     
   750.0000       15170.3082738143     
   765.0000       14986.3063816272     
   780.0000       14927.6308252499     
   795.0000       15033.2360681717     
   810.0000       15266.1341828069     
   825.0000       15517.3793814201     
   840.0000       15670.7919660150     
   855.0000       15681.4428823315     
   870.0000       15540.4385995860     
   885.0000       15305.2428662170     
   900.0000       15055.8414503208     
   915.0000       14822.7729626238     
   930.0000       14652.5759071889     
   945.0000       14646.5079792283     
   960.0000       14844.6085395581     
   975.0000       15187.3903351713     
   990.0000       15575.1251256931     
   1005.000       15930.2107277337     
   1020.000       16202.0748125378     
   1035.000       16346.3914503042     
   1050.000       16332.4217259641     
   1065.000       16142.9510166137     
   1080.000       15799.2107500633     
   1080.000       13929.4203971502     
   1095.000       13632.6839907767     
   1110.000       13385.5328843345     
   1125.000       13207.5901231631     
   1140.000       13130.1490287409     
   1155.000       13183.1725258243     
   1170.000       13348.7734056519     
   1185.000       13551.1900374138     
   1200.000       13706.1833695872     
   1215.000       13760.8940224334     
   1230.000       13694.6846530666     
   1245.000       13539.2996454129     
   1260.000       13361.8562607323     
   1275.000       13186.1126188062     
   1290.000       13042.3437024939     
   1305.000       13017.6415280134     
   1320.000       13148.3345603205     
   1335.000       13384.9699436588     
   1350.000       13668.6446508816     
   1365.000       13947.0122486552     
   1380.000       14176.4719358831     
   1395.000       14310.4865252688     
   1410.000       14321.5567052191     
   1425.000       14192.9266364055     
   1440.000       13929.4203971502     
   1440.000       12080.0425978192     
   1455.000       11840.7689791520     
   1470.000       11622.2721539725     
   1485.000       11456.4366179177     
   1500.000       11370.6577068710     
   1515.000       11384.5779968647     
   1530.000       11491.7864661382     
   1545.000       11642.2648442963     
   1560.000       11771.4267646669     
   1575.000       11844.6998287752     
   1590.000       11830.5968447965     
   1605.000       11736.0882520585     
   1620.000       11615.0205669452     
   1635.000       11489.8480392857     
   1650.000       11373.6830122579     
   1665.000       11334.2451692638     
   1680.000       11411.1661681411     
   1695.000       11576.3286954356     
   1710.000       11794.5363724073     
   1725.000       12015.7045790178     
   1740.000       12206.8287363696     
   1755.000       12327.0911856778     
   1770.000       12352.9086429797     
   1785.000       12272.4689854528     
   1800.000       12080.0425978192     
   1800.000       10379.5179026291     
   1815.000       10186.9628860914     
   1830.000       9997.05265793314     
   1845.000       9847.20429964285     
   1860.000       9764.08176938675     
   1875.000       9759.29935107246     
   1890.000       9829.11836968388     
   1905.000       9941.01955071869     
   1920.000       10045.8393679457     
   1935.000       10114.7617685529     
   1950.000       10122.6590060663     
   1965.000       10062.2197839543     
   1980.000       9974.72957808691     
