  0.0000000E+00   16316.6719446230        6.000000    
   15.00000       15707.3841568135        6.000000    
   30.00000       15157.0606275419        6.000000    
   45.00000       14943.2585183203        6.000000    
   60.00000       15032.3721717351        6.000000    
   75.00000       15326.6637298469        6.000000    
   90.00000       15685.0755881405        6.000000    
   105.0000       16011.3079064008        6.000000    
   120.0000       16242.7009079793        6.000000    
   135.0000       16336.9479993021        6.000000    
   150.0000       16315.2698626483        6.000000    
   165.0000       16230.4236454747        6.000000    
   180.0000       16109.5387150918        6.000000    
   195.0000       16029.8863815411        6.000000    
   210.0000       16073.4887237448        6.000000    
   225.0000       16225.3344860019        6.000000    
   240.0000       16443.7520260400        6.000000    
   255.0000       16757.6949875307        6.000000    
   270.0000       17109.0895941009        6.000000    
   285.0000       17486.1859211049        6.000000    
   300.0000       17741.9085469202        6.000000    
   315.0000       17740.1566799853        6.000000    
   330.0000       17428.4265197654        6.000000    
   345.0000       16902.1466620264        6.000000    
  0.0000000E+00   16316.6719446230        6.000000    
 
  0.0000000E+00   15990.1138962667        6.184783    
   15.00000       15393.3091130385        6.184783    
   30.00000       14871.7016996098        6.184783    
   45.00000       14627.9307508387        6.184783    
   60.00000       14689.3034482975        6.184783    
   75.00000       14927.2297008677        6.184783    
   90.00000       15227.0790193840        6.184783    
   105.0000       15512.1979681254        6.184783    
   120.0000       15729.3158473371        6.184783    
   135.0000       15831.1571802383        6.184783    
   150.0000       15830.6343394326        6.184783    
   165.0000       15774.0368808396        6.184783    
   180.0000       15683.9046987966        6.184783    
   195.0000       15623.5970267122        6.184783    
   210.0000       15669.8715243557        6.184783    
   225.0000       15808.6938410273        6.184783    
   240.0000       16010.3579715846        6.184783    
   255.0000       16296.8929825155        6.184783    
   270.0000       16648.2704516454        6.184783    
   285.0000       17020.9966762925        6.184783    
   300.0000       17284.5892360870        6.184783    
   315.0000       17309.1311983565        6.184783    
   330.0000       17037.3183141264        6.184783    
   345.0000       16552.1919385644        6.184783    
  0.0000000E+00   15990.1138962667        6.184783    
 
  0.0000000E+00   14496.9928583481        6.369565    
   15.00000       13980.4001396479        6.369565    
   30.00000       13524.2424003263        6.369565    
   45.00000       13275.9090971177        6.369565    
   60.00000       13292.1728275838        6.369565    
   75.00000       13489.3632225285        6.369565    
   90.00000       13749.2112311371        6.369565    
   105.0000       14007.7033071430        6.369565    
   120.0000       14222.0696009928        6.369565    
   135.0000       14343.5722404411        6.369565    
   150.0000       14377.5493550422        6.369565    
   165.0000       14356.2326214888        6.369565    
   180.0000       14293.5129968850        6.369565    
   195.0000       14240.2245620751        6.369565    
   210.0000       14254.6171779226        6.369565    
   225.0000       14321.3393637283        6.369565    
   240.0000       14447.7553378320        6.369565    
   255.0000       14662.8255913482        6.369565    
   270.0000       14950.8872964446        6.369565    
   285.0000       15264.5828957592        6.369565    
   300.0000       15502.1029996357        6.369565    
   315.0000       15552.1572819371        6.369565    
   330.0000       15354.7432798946        6.369565    
   345.0000       14968.8299700298        6.369565    
  0.0000000E+00   14496.9928583481        6.369565    
 
  0.0000000E+00   12748.6340799768        6.554348    
   15.00000       12329.2270253428        6.554348    
   30.00000       11944.9971005843        6.554348    
   45.00000       11701.0784620412        6.554348    
   60.00000       11655.7657802958        6.554348    
   75.00000       11784.3707128186        6.554348    
   90.00000       11992.6472355497        6.554348    
   105.0000       12218.8478427975        6.554348    
   120.0000       12423.4849860995        6.554348    
   135.0000       12560.0911024143        6.554348    
   150.0000       12624.2222868749        6.554348    
   165.0000       12635.3255848027        6.554348    
   180.0000       12599.4986772262        6.554348    
   195.0000       12554.1795382955        6.554348    
   210.0000       12541.0043971554        6.554348    
   225.0000       12554.5842046738        6.554348    
   240.0000       12634.5402525739        6.554348    
   255.0000       12784.9013705142        6.554348    
   270.0000       13002.3388657211        6.554348    
   285.0000       13248.6965765663        6.554348    
   300.0000       13451.0436295031        6.554348    
   315.0000       13521.5538320663        6.554348    
   330.0000       13399.8160287952        6.554348    
   345.0000       13118.3439421030        6.554348    
  0.0000000E+00   12748.6340799768        6.554348    
 
  0.0000000E+00   11036.6442450880        6.739130    
   15.00000       10707.5294014174        6.739130    
   30.00000       10391.6817620167        6.739130    
   45.00000       10161.5144442182        6.739130    
   60.00000       10069.5835321342        6.739130    
   75.00000       10116.4405245177        6.739130    
   90.00000       10259.5941653968        6.739130    
   105.0000       10443.8917195330        6.739130    
   120.0000       10629.7091602122        6.739130    
   135.0000       10771.3790536402        6.739130    
   150.0000       10854.8065427953        6.739130    
   165.0000       10890.4564869494        6.739130    
   180.0000       10879.5380333540        6.739130    
   195.0000       10845.8059648219        6.739130    
   210.0000       10821.1316031064        6.739130    
   225.0000       10819.4477067176        6.739130    
   240.0000       10870.7707250903        6.739130    
   255.0000       10974.8535561348        6.739130    
   270.0000       11134.0784181158        6.739130    
   285.0000       11321.8556035973        6.739130    
   300.0000       11488.6910043438        6.739130    
   315.0000       11570.1367658209        6.739130    
   330.0000       11509.1701047234        6.739130    
   345.0000       11315.6178006700        6.739130    
  0.0000000E+00   11036.6442450880        6.739130    
 
  0.0000000E+00   9461.40311214655        6.923913    
   15.00000       9204.05124719014        6.923913    
   30.00000       8948.77138083393        6.923913    
   45.00000       8744.79731499532        6.923913    
   60.00000       8632.90668997427        6.923913    
   75.00000       8628.53096695077        6.923913    
   90.00000       8710.54918073421        6.923913    
   105.0000       8846.04889897191        6.923913    
   120.0000       9004.45662921919        6.923913    
   135.0000       9138.27118282322        6.923913    
   150.0000       9225.93549413569        6.923913    
   165.0000       9272.03707667617        6.923913    
   180.0000       9277.32682447384        6.923913    
   195.0000       9255.32901335431        6.923913    
   210.0000       9235.12094848227        6.923913    
   225.0000       9234.90062472880        6.923913    
   240.0000       9270.64875887819        6.923913    
   255.0000       9347.19351768353        6.923913    
   270.0000       9467.75896660542        6.923913    
   285.0000       9613.18656939477        6.923913    
   300.0000       9748.77071961106        6.923913    
   315.0000       9828.98949297332        6.923913    
   330.0000       9804.79562660118        6.923913    
   345.0000       9672.22918677932        6.923913    
  0.0000000E+00   9461.40311214655        6.923913    
 
  0.0000000E+00   8068.34893438890        7.108696    
   15.00000       7862.21650597161        7.108696    
   30.00000       7656.54861680253        7.108696    
   45.00000       7486.71770117704        7.108696    
   60.00000       7382.40389301239        7.108696    
   75.00000       7360.67683244370        7.108696    
   90.00000       7412.99736107889        7.108696    
   105.0000       7517.20816169465        7.108696    
   120.0000       7646.72890748364        7.108696    
   135.0000       7761.20211417485        7.108696    
   150.0000       7837.88467849149        7.108696    
   165.0000       7878.96139389440        7.108696    
   180.0000       7887.42449470698        7.108696    
   195.0000       7872.92803071733        7.108696    
   210.0000       7854.91519659641        7.108696    
   225.0000       7853.95309256016        7.108696    
   240.0000       7883.25353984515        7.108696    
   255.0000       7947.32872950962        7.108696    
   270.0000       8047.48036753010        7.108696    
   285.0000       8166.99330395270        7.108696    
   300.0000       8278.26286233805        7.108696    
   315.0000       8347.42401798920        7.108696    
   330.0000       8335.80689732831        7.108696    
   345.0000       8235.84594289025        7.108696    
  0.0000000E+00   8068.34893438890        7.108696    
 
  0.0000000E+00   6868.05322875517        7.293478    
   15.00000       6696.91029354415        7.293478    
   30.00000       6530.58976933730        7.293478    
   45.00000       6396.49514464400        7.293478    
   60.00000       6316.53156339086        7.293478    
   75.00000       6303.48970530285        7.293478    
   90.00000       6351.57798219410        7.293478    
   105.0000       6442.38126028414        7.293478    
   120.0000       6551.49313337339        7.293478    
   135.0000       6644.25804326332        7.293478    
   150.0000       6701.67862150876        7.293478    
   165.0000       6726.43135364965        7.293478    
   180.0000       6724.53734004997        7.293478    
   195.0000       6705.55078790063        7.293478    
   210.0000       6685.67659051185        7.293478    
   225.0000       6684.04196198188        7.293478    
   240.0000       6711.85771107763        7.293478    
   255.0000       6772.69293095772        7.293478    
   270.0000       6864.46318672039        7.293478    
   285.0000       6969.48256531647        7.293478    
   300.0000       7062.26428448838        7.293478    
   315.0000       7115.09432835747        7.293478    
   330.0000       7099.34235157360        7.293478    
   345.0000       7011.09916864470        7.293478    
  0.0000000E+00   6868.05322875517        7.293478    
 
  0.0000000E+00   5839.51896846485        7.478261    
   15.00000       5694.12840531418        7.478261    
   30.00000       5560.03583338161        7.478261    
   45.00000       5459.53467365976        7.478261    
   60.00000       5409.22936634534        7.478261    
   75.00000       5416.30754114045        7.478261    
   90.00000       5472.98795646128        7.478261    
   105.0000       5560.07103569776        7.478261    
   120.0000       5653.01887469781        7.478261    
   135.0000       5723.10741540346        7.478261    
   150.0000       5757.67201017437        7.478261    
   165.0000       5761.81174697402        7.478261    
   180.0000       5744.75192858407        7.478261    
   195.0000       5717.44617840716        7.478261    
   210.0000       5694.75261175459        7.478261    
   225.0000       5693.37580825570        7.478261    
   240.0000       5722.67943012759        7.478261    
   255.0000       5784.74566188571        7.478261    
   270.0000       5873.62835086682        7.478261    
   285.0000       5969.51408534672        7.478261    
   300.0000       6047.17899980437        7.478261    
   315.0000       6082.18290582454        7.478261    
   330.0000       6055.07325400715        7.478261    
   345.0000       5968.19192726870        7.478261    
  0.0000000E+00   5839.51896846485        7.478261    
 
  0.0000000E+00   4950.11753035056        7.663043    
   15.00000       4826.13844902249        7.663043    
   30.00000       4719.33598262626        7.663043    
   45.00000       4648.12044570393        7.663043    
   60.00000       4624.81145137687        7.663043    
   75.00000       4651.48467651371        7.663043    
   90.00000       4717.37312582792        7.663043    
   105.0000       4801.50889236046        7.663043    
   120.0000       4879.34573233066        7.663043    
   135.0000       4927.98766258510        7.663043    
   150.0000       4941.13740673239        7.663043    
   165.0000       4926.69839797782        7.663043    
   180.0000       4896.36440775280        7.663043    
   195.0000       4862.26296963449        7.663043    
   210.0000       4838.32832263417        7.663043    
   225.0000       4838.68086566833        7.663043    
   240.0000       4870.83372715226        7.663043    
   255.0000       4935.05836844524        7.663043    
   270.0000       5022.02361059627        7.663043    
   285.0000       5110.16374163317        7.663043    
   300.0000       5174.34456860899        7.663043    
   315.0000       5192.98682619371        7.663043    
   330.0000       5154.67195410762        7.663043    
   345.0000       5067.42918965031        7.663043    
  0.0000000E+00   4950.11753035056        7.663043    
 
  0.0000000E+00   4175.86310117397        7.847826    
   15.00000       4070.88826965155        7.847826    
   30.00000       3986.95302186582        7.847826    
   45.00000       3939.10214378647        7.847826    
   60.00000       3935.96065808797        7.847826    
   75.00000       3975.91891094890        7.847826    
   90.00000       4045.97841552080        7.847826    
   105.0000       4124.29461463259        7.847826    
   120.0000       4187.54258994338        7.847826    
   135.0000       4218.17814877675        7.847826    
   150.0000       4214.74380027919        7.847826    
   165.0000       4187.22097158171        7.847826    
   180.0000       4148.63862321972        7.847826    
   195.0000       4111.41850969765        7.847826    
   210.0000       4088.38056639469        7.847826    
   225.0000       4091.24283590584        7.847826    
   240.0000       4125.83039612923        7.847826    
   255.0000       4190.74179935651        7.847826    
   270.0000       4274.39361002553        7.847826    
   285.0000       4354.52871536404        7.847826    
   300.0000       4406.71863503078        7.847826    
   315.0000       4412.53338694771        7.847826    
   330.0000       4366.93597972443        7.847826    
   345.0000       4281.68905235978        7.847826    
  0.0000000E+00   4175.86310117397        7.847826    
 
  0.0000000E+00   3504.40322729449        8.032609    
   15.00000       3416.30617826872        8.032609    
   30.00000       3350.83974630941        8.032609    
   45.00000       3320.14283586323        8.032609    
   60.00000       3329.81712130333        8.032609    
   75.00000       3375.96296605919        8.032609    
   90.00000       3444.78918902971        8.032609    
   105.0000       3514.93347310906        8.032609    
   120.0000       3565.18918077798        8.032609    
   135.0000       3582.36285044589        8.032609    
   150.0000       3568.10886222513        8.032609    
   165.0000       3533.43214519764        8.032609    
   180.0000       3491.60557261031        8.032609    
   195.0000       3454.57925268162        8.032609    
   210.0000       3433.83658301234        8.032609    
   225.0000       3439.00195322203        8.032609    
   240.0000       3474.49533300312        8.032609    
   255.0000       3537.70927430132        8.032609    
   270.0000       3616.06947781011        8.032609    
   285.0000       3687.73061179019        8.032609    
   300.0000       3729.72416359438        8.032609    
   315.0000       3726.83610881896        8.032609    
   330.0000       3678.48383910844        8.032609    
   345.0000       3598.19362623543        8.032609    
  0.0000000E+00   3504.40322729449        8.032609    
 
  0.0000000E+00   2926.77141857932        8.217392    
   15.00000       2853.39990964253        8.217392    
   30.00000       2802.50949577656        8.217392    
   45.00000       2783.59139137583        8.217392    
   60.00000       2800.11033394971        8.217392    
   75.00000       2847.15184475026        8.217392    
   90.00000       2911.17584915592        8.217392    
   105.0000       2972.27005442336        8.217392    
   120.0000       3011.74874343279        8.217392    
   135.0000       3019.71105642037        8.217392    
   150.0000       2999.54205857127        8.217392    
   165.0000       2962.39613945964        8.217392    
   180.0000       2920.96983468989        8.217392    
   195.0000       2886.28222325475        8.217392    
   210.0000       2868.38253028062        8.217392    
