  0.0000000E+00   16492.6629259389        6.000000    
   15.00000       16192.7538841828        6.000000    
   30.00000       16007.0121236048        6.000000    
   45.00000       16018.2940675329        6.000000    
   60.00000       16258.3468364439        6.000000    
   75.00000       16707.6071482711        6.000000    
   90.00000       17293.0732743080        6.000000    
   105.0000       17889.4160306173        6.000000    
   120.0000       18327.3832834183        6.000000    
   135.0000       18464.4295524994        6.000000    
   150.0000       18232.2862170492        6.000000    
   165.0000       17722.9807403167        6.000000    
   180.0000       17169.7945149259        6.000000    
   195.0000       16725.0638843950        6.000000    
   210.0000       16458.4176039434        6.000000    
   225.0000       16420.9960794149        6.000000    
   240.0000       16566.4227479919        6.000000    
   255.0000       16810.4904810197        6.000000    
   270.0000       17076.3922953710        6.000000    
   285.0000       17226.6620031900        6.000000    
   300.0000       17219.7926567258        6.000000    
   315.0000       17137.2653007715        6.000000    
   330.0000       17006.3532941766        6.000000    
   345.0000       16791.7811970226        6.000000    
  0.0000000E+00   16492.6629259389        6.000000    
 
  0.0000000E+00   16249.3299904145        6.184783    
   15.00000       15983.4417815108        6.184783    
   30.00000       15806.0278655352        6.184783    
   45.00000       15796.6473712190        6.184783    
   60.00000       15990.1236407117        6.184783    
   75.00000       16376.4636251097        6.184783    
   90.00000       16894.0661036229        6.184783    
   105.0000       17428.4372788280        6.184783    
   120.0000       17821.8235204918        6.184783    
   135.0000       17937.7807718519        6.184783    
   150.0000       17729.4514206227        6.184783    
   165.0000       17273.4491284341        6.184783    
   180.0000       16755.8009456286        6.184783    
   195.0000       16313.9500284695        6.184783    
   210.0000       16025.4025680504        6.184783    
   225.0000       15951.8796080587        6.184783    
   240.0000       16066.9316044073        6.184783    
   255.0000       16293.1366329118        6.184783    
   270.0000       16559.2349811808        6.184783    
   285.0000       16730.4717907616        6.184783    
   300.0000       16762.5602085729        6.184783    
   315.0000       16724.3390348699        6.184783    
   330.0000       16647.9059702991        6.184783    
   345.0000       16495.0973897774        6.184783    
  0.0000000E+00   16249.3299904145        6.184783    
 
  0.0000000E+00   14864.3997210692        6.369565    
   15.00000       14632.8640643291        6.369565    
   30.00000       14459.6603187303        6.369565    
   45.00000       14411.2597140231        6.369565    
   60.00000       14522.0435916791        6.369565    
   75.00000       14794.2574792660        6.369565    
   90.00000       15186.2740980935        6.369565    
   105.0000       15606.4494656490        6.369565    
   120.0000       15933.0690419886        6.369565    
   135.0000       16053.0141091887        6.369565    
   150.0000       15912.7416686933        6.369565    
   165.0000       15563.5855664110        6.369565    
   180.0000       15140.5918140787        6.369565    
   195.0000       14756.2809217547        6.369565    
   210.0000       14484.9293746693        6.369565    
   225.0000       14390.8306109981        6.369565    
   240.0000       14465.2596214143        6.369565    
   255.0000       14654.8189393609        6.369565    
   270.0000       14899.2718055038        6.369565    
   285.0000       15085.9269799168        6.369565    
   300.0000       15168.1347705178        6.369565    
   315.0000       15187.7793094329        6.369565    
   330.0000       15165.0331922847        6.369565    
   345.0000       15062.5214918560        6.369565    
  0.0000000E+00   14864.3997210692        6.369565    
 
  0.0000000E+00   13148.1956932985        6.554348    
   15.00000       12960.2291970194        6.554348    
   30.00000       12800.2148895312        6.554348    
   45.00000       12723.3241741044        6.554348    
   60.00000       12763.2970883786        6.554348    
   75.00000       12931.7231402800        6.554348    
   90.00000       13206.9343643394        6.554348    
   105.0000       13525.1887844877        6.554348    
   120.0000       13793.0992313647        6.554348    
   135.0000       13919.1030657970        6.554348    
   150.0000       13850.0380337832        6.554348    
   165.0000       13607.2217423731        6.554348    
   180.0000       13280.6684305457        6.554348    
   195.0000       12959.4578880285        6.554348    
   210.0000       12711.6583713148        6.554348    
   225.0000       12597.0856618728        6.554348    
   240.0000       12623.8288570370        6.554348    
   255.0000       12761.8102412296        6.554348    
   270.0000       12967.3229081376        6.554348    
   285.0000       13150.2284801070        6.554348    
   300.0000       13264.8722695354        6.554348    
   315.0000       13326.4894859282        6.554348    
   330.0000       13346.3610261576        6.554348    
   345.0000       13292.1502841157        6.554348    
  0.0000000E+00   13148.1956932985        6.554348    
 
  0.0000000E+00   11415.6329867158        6.739130    
   15.00000       11277.9536431629        6.739130    
   30.00000       11141.1972711984        6.739130    
   45.00000       11052.4188051478        6.739130    
   60.00000       11045.3141963364        6.739130    
   75.00000       11136.6164700516        6.739130    
   90.00000       11317.1391850318        6.739130    
   105.0000       11548.2591128835        6.739130    
   120.0000       11763.8179475352        6.739130    
   135.0000       11890.4218880549        6.739130    
   150.0000       11876.6796644121        6.739130    
   165.0000       11720.9110110463        6.739130    
   180.0000       11476.2490949273        6.739130    
   195.0000       11211.3181198587        6.739130    
   210.0000       10987.2821683420        6.739130    
   225.0000       10857.4032292248        6.739130    
   240.0000       10839.4869675407        6.739130    
   255.0000       10926.3931338350        6.739130    
   270.0000       11093.8080830952        6.739130    
   285.0000       11264.2907113838        6.739130    
   300.0000       11383.8594934806        6.739130    
   315.0000       11463.1806259951        6.739130    
   330.0000       11512.3770266870        6.739130    
   345.0000       11502.5619912506        6.739130    
  0.0000000E+00   11415.6329867158        6.739130    
 
  0.0000000E+00   9805.78584836282        6.923913    
   15.00000       9712.04917153153        6.923913    
