  0.0000000E+00   16938.8654641570        6.000000    
   15.00000       16689.1216275332        6.000000    
   30.00000       16546.1907889847        6.000000    
   45.00000       16570.0600160977        6.000000    
   60.00000       16806.9294492561        6.000000    
   75.00000       17222.0635559159        6.000000    
   90.00000       17695.4665656009        6.000000    
   105.0000       18078.2262870890        6.000000    
   120.0000       18243.4626407826        6.000000    
   135.0000       18151.0225498348        6.000000    
   150.0000       17858.6531811420        6.000000    
   165.0000       17459.3573443123        6.000000    
   180.0000       17030.1258112762        6.000000    
   195.0000       16659.4324433660        6.000000    
   210.0000       16414.8648487827        6.000000    
   225.0000       16306.7551179341        6.000000    
   240.0000       16329.5354447512        6.000000    
   255.0000       16458.6236444480        6.000000    
   270.0000       16689.5905322786        6.000000    
   285.0000       17026.9354741403        6.000000    
   300.0000       17381.2292320407        6.000000    
   315.0000       17554.5301483866        6.000000    
   330.0000       17487.3965223818        6.000000    
   345.0000       17234.8926803711        6.000000    
  0.0000000E+00   16938.8654641570        6.000000    
 
  0.0000000E+00   16718.9803195896        6.184783    
   15.00000       16466.4228765243        6.184783    
   30.00000       16296.1851154284        6.184783    
   45.00000       16275.5065559345        6.184783    
   60.00000       16452.1412503191        6.184783    
   75.00000       16800.3614435731        6.184783    
   90.00000       17217.0363074562        6.184783    
   105.0000       17567.3911267832        6.184783    
   120.0000       17732.0872037272        6.184783    
   135.0000       17660.8111033144        6.184783    
   150.0000       17396.2864358381        6.184783    
   165.0000       17019.3239840988        6.184783    
   180.0000       16600.4495536971        6.184783    
   195.0000       16228.5824452868        6.184783    
   210.0000       15973.9941991624        6.184783    
   225.0000       15857.2398974380        6.184783    
   240.0000       15881.1338010547        6.184783    
   255.0000       16013.6295870529        6.184783    
   270.0000       16248.9905693438        6.184783    
   285.0000       16613.4793208450        6.184783    
   300.0000       17007.2764433498        6.184783    
   315.0000       17230.5430208949        6.184783    
   330.0000       17207.3114151171        6.184783    
   345.0000       16993.3560600779        6.184783    
  0.0000000E+00   16718.9803195896        6.184783    
 
  0.0000000E+00   15253.6176597540        6.369565    
   15.00000       15024.3140315478        6.369565    
   30.00000       14844.3687954579        6.369565    
   45.00000       14780.0658914194        6.369565    
   60.00000       14878.7919454412        6.369565    
   75.00000       15128.7688801872        6.369565    
   90.00000       15455.3542499734        6.369565    
   105.0000       15752.1846901377        6.369565    
   120.0000       15914.7031219813        6.369565    
   135.0000       15885.4250709843        6.369565    
   150.0000       15687.1939441581        6.369565    
   165.0000       15389.7451793578        6.369565    
   180.0000       15047.9552453347        6.369565    
   195.0000       14735.2804083933        6.369565    
   210.0000       14515.4767709211        6.369565    
   225.0000       14411.1325793231        6.369565    
   240.0000       14427.2456062685        6.369565    
   255.0000       14542.4889971284        6.369565    
   270.0000       14755.5518741405        6.369565    
   285.0000       15086.8538266637        6.369565    
   300.0000       15436.8057008742        6.369565    
   315.0000       15637.9785286373        6.369565    
   330.0000       15636.0584886272        6.369565    
   345.0000       15479.0260286724        6.369565    
  0.0000000E+00   15253.6176597540        6.369565    
 
  0.0000000E+00   13471.9919688957        6.554348    
   15.00000       13275.1387122142        6.554348    
   30.00000       13099.8829428117        6.554348    
   45.00000       13004.2305857568        6.554348    
   60.00000       13033.5553871484        6.554348    
   75.00000       13191.2181301399        6.554348    
   90.00000       13431.0187968328        6.554348    
   105.0000       13673.4770816580        6.554348    
   120.0000       13830.3260503277        6.554348    
   135.0000       13842.4727971571        6.554348    
   150.0000       13711.6532293255        6.554348    
   165.0000       13482.8292596986        6.554348    
   180.0000       13207.0392728215        6.554348    
   195.0000       12948.9903201843        6.554348    
   210.0000       12762.3864240770        6.554348    
   225.0000       12671.4369257725        6.554348    
   240.0000       12680.5172747659        6.554348    
   255.0000       12774.1640046944        6.554348    
   270.0000       12953.7207348690        6.554348    
   285.0000       13232.9960852577        6.554348    
   300.0000       13527.5110725907        6.554348    
   315.0000       13709.8320164388        6.554348    
   330.0000       13745.4631511813        6.554348    
   345.0000       13646.4638087039        6.554348    
  0.0000000E+00   13471.9919688957        6.554348    
 
  0.0000000E+00   11702.7072398082        6.739130    
   15.00000       11538.3419119734        6.739130    
   30.00000       11376.1203864502        6.739130    
   45.00000       11263.2009589754        6.739130    
   60.00000       11240.7941251912        6.739130    
   75.00000       11324.1018271979        6.739130    
   90.00000       11491.0887593376        6.739130    
   105.0000       11684.6740078404        6.739130    
