  0.0000000E+00   24139.4522033712        6.000000    
   15.00000       24055.5546051450        6.000000    
   30.00000       24117.4480370969        6.000000    
   45.00000       24285.2880249051        6.000000    
   60.00000       24522.5059180977        6.000000    
   75.00000       24859.5690125333        6.000000    
   90.00000       25291.0661927563        6.000000    
   105.0000       25788.7287747261        6.000000    
   120.0000       26317.3406150969        6.000000    
   135.0000       26675.0033830597        6.000000    
   150.0000       26840.9170770455        6.000000    
   165.0000       26856.3974351425        6.000000    
   180.0000       26524.1807515662        6.000000    
   195.0000       25849.3186656685        6.000000    
   210.0000       25229.7390057327        6.000000    
   225.0000       24905.1912658652        6.000000    
   240.0000       24955.0856841935        6.000000    
   255.0000       25284.5733978380        6.000000    
   270.0000       25654.9571594347        6.000000    
   285.0000       25858.0066953807        6.000000    
   300.0000       25775.8820860151        6.000000    
   315.0000       25290.4287919461        6.000000    
   330.0000       24647.6878137462        6.000000    
   345.0000       24318.6612069601        6.000000    
  0.0000000E+00   24139.4522033712        6.000000    
 
  0.0000000E+00   23886.5417118891        6.184783    
   15.00000       23795.1264367723        6.184783    
   30.00000       23827.9711947153        6.184783    
   45.00000       23972.9356498336        6.184783    
   60.00000       24207.9476186850        6.184783    
   75.00000       24557.2580682575        6.184783    
   90.00000       24993.8324525500        6.184783    
   105.0000       25494.4815737255        6.184783    
   120.0000       26026.0701473108        6.184783    
   135.0000       26391.0795144272        6.184783    
   150.0000       26549.9794151964        6.184783    
   165.0000       26527.5974255817        6.184783    
   180.0000       26141.5283298289        6.184783    
   195.0000       25470.4611378405        6.184783    
   210.0000       24887.8397398517        6.184783    
   225.0000       24537.9028831989        6.184783    
   240.0000       24516.0821854233        6.184783    
   255.0000       24771.9661507988        6.184783    
   270.0000       25101.0602915204        6.184783    
   285.0000       25310.8545570482        6.184783    
   300.0000       25282.1091842250        6.184783    
   315.0000       24905.9415488413        6.184783    
   330.0000       24385.8392957560        6.184783    
   345.0000       24046.8532792777        6.184783    
  0.0000000E+00   23886.5417118891        6.184783    
 
  0.0000000E+00   21929.6397142460        6.369565    
   15.00000       21884.4720681452        6.369565    
   30.00000       21932.0877018852        6.369565    
   45.00000       22069.7978811313        6.369565    
   60.00000       22283.0697927104        6.369565    
   75.00000       22587.6840944316        6.369565    
   90.00000       22960.0337593149        6.369565    
   105.0000       23391.4702780415        6.369565    
   120.0000       23847.6426394418        6.369565    
   135.0000       24153.0140473567        6.369565    
   150.0000       24268.8178522134        6.369565    
   165.0000       24193.9657801456        6.369565    
   180.0000       23794.8263916301        6.369565    
   195.0000       23247.2746861910        6.369565    
   210.0000       22739.2348733314        6.369565    
   225.0000       22390.6649206992        6.369565    
