  0.0000000E+00   17363.8411287717     
   15.00000       17030.0874307281     
   30.00000       16801.0517776794     
   45.00000       16728.6008328464     
   60.00000       16842.9336130363     
   75.00000       17152.3199012068     
   90.00000       17616.7084573937     
   105.0000       18136.3843979373     
   120.0000       18598.8976518339     
   135.0000       18924.0749841587     
   150.0000       19058.5504701356     
   165.0000       18942.0015995854     
   180.0000       18600.3582504032     
   195.0000       18176.4121563618     
   210.0000       17882.6849402221     
   225.0000       17782.2589274492     
   240.0000       17890.5920255748     
   255.0000       18177.0044375008     
   270.0000       18519.6129958313     
   285.0000       18770.0053960431     
   300.0000       18774.1838559510     
   315.0000       18532.3839074019     
   330.0000       18164.0961828787     
   345.0000       17754.5931911494     
   360.0000       17363.8411287717     
   360.0000       17164.2527574184     
   375.0000       16854.4981189977     
   390.0000       16636.6696138618     
   405.0000       16559.8697752511     
   420.0000       16656.1756826499     
   435.0000       16937.9672990621     
   450.0000       17370.3323516208     
   465.0000       17860.4528216036     
   480.0000       18302.9389915148     
   495.0000       18613.6138392824     
   510.0000       18726.3947889706     
   525.0000       18591.9284828249     
   540.0000       18260.1355774568     
   555.0000       17859.3243064301     
   570.0000       17560.2026201867     
   585.0000       17434.6087530016     
   600.0000       17509.9235940912     
   615.0000       17762.7137770431     
   630.0000       18083.3581184144     
   645.0000       18335.9425388068     
   660.0000       18380.4998070684     
   675.0000       18203.8927541105     
   690.0000       17887.3991022474     
   705.0000       17521.9287889657     
   720.0000       17164.2527574184     
   720.0000       15730.5624594093     
   735.0000       15469.6769115901     
   750.0000       15273.3958788579     
   765.0000       15188.1245481871     
   780.0000       15244.5415405560     
   795.0000       15455.7642531721     
   810.0000       15796.9774178564     
   825.0000       16195.8673590147     
   840.0000       16564.5375412817     
   855.0000       16820.9879848481     
   870.0000       16900.8162735814     
   885.0000       16793.5735420702     
   900.0000       16522.7545461002     
   915.0000       16186.4462468663     
   930.0000       15914.7897402672     
   945.0000       15776.8780175561     
   960.0000       15808.9008693592     
   975.0000       16000.6443560440     
   990.0000       16268.1843837914     
   1005.000       16501.0441994582     
   1020.000       16586.3090629757     
   1035.000       16496.7463372752     
   1050.000       16285.7551036723     
   1065.000       16014.7266256186     
   1080.000       15730.5624594093     
   1080.000       13907.2252017984     
   1095.000       13702.2271272663     
   1110.000       13535.6879893744     
   1125.000       13447.5549975064     
   1140.000       13466.3967394242     
   1155.000       13606.5571205328     
   1170.000       13854.0173718960     
   1185.000       14157.6080387954     
   1200.000       14447.4249933055     
   1215.000       14652.8528987725     
   1230.000       14730.6692256517     
   1245.000       14665.2941287338     
   1260.000       14467.0837048393     
   1275.000       14202.7161642399     
   1290.000       13967.5106791582     
   1305.000       13824.4184778885     
   1320.000       13813.8259722060     
   1335.000       13937.6339964833     
   1350.000       14140.1736556729     
   1365.000       14341.0193494700     
   1380.000       14450.2915386914     
   1395.000       14427.8221835476     
   1410.000       14299.8934505560     
   1425.000       14116.4987254399     
   1440.000       13907.2252017984     
   1440.000       12042.2540867477     
   1455.000       11890.4151580922     
   1470.000       11757.8004479457     
   1485.000       11674.9542165919     
   1500.000       11667.8442361098     
   1515.000       11752.6568073038     
   1530.000       11924.4743829956     
   1545.000       12148.9752499470     
   1560.000       12372.2469705793     
   1575.000       12542.8002746895     
   1590.000       12621.7102364275     
   1605.000       12592.2514518887     
   1620.000       12457.3605905205     
   1635.000       12257.6041857629     
   1650.000       12059.4394018301     
   1665.000       11917.5336359938     
   1680.000       11873.4121131852     
   1695.000       11937.1095733232     
   1710.000       12077.1270132904     
   1725.000       12241.2780984699     
   1740.000       12358.4941101769     
   1755.000       12382.6768021081     
   1770.000       12316.7260472787     
   1785.000       12192.1395963282     
   1800.000       12042.2540867477     
   1800.000       10310.5475660008     
   1815.000       10196.3389305896     
   1830.000       10092.3196718422     
   1845.000       10019.0798065385     
   1860.000       10000.5154305582     
   1875.000       10051.6044411842     
   1890.000       10172.7772791480     
   1905.000       10340.5601710602     
   1920.000       10513.6812179667     
   1935.000       10653.9332021978     
   1950.000       10726.3113073345     
   1965.000       10716.3424857947     
   1980.000       10624.1990558645     
   1995.000       10474.0310925478     
   2010.000       10310.2583697973     
   2025.000       10177.9810505984     
   2040.000       10116.8972649635     
   2055.000       10140.3124681428     
   2070.000       10232.2828019987     
   2085.000       10361.9779074127     
   2100.000       10474.4293150236     
   2115.000       10522.9906061168     
   2130.000       10497.4812395416     
   2145.000       10418.1018570526     
   2160.000       10310.5475660008     
   2160.000       8780.24381577605     
   2175.000       8692.84234568834     
   2190.000       8612.44708601914     
   2205.000       8554.00035165844     
   2220.000       8534.95012298965     
   2235.000       8570.46404568725     
   2250.000       8663.79632790796     
   2265.000       8796.02598369423     
   2280.000       8933.58122569114     
   2295.000       9044.65827433492     
   2310.000       9101.53885016685     
   2325.000       9093.27080584698     
   2340.000       9021.46426941938     
   2355.000       8902.89983166964     
   2370.000       8767.92847090980     
   2385.000       8652.85636821126     
   2400.000       8592.43305961396     
   2415.000       8599.32496664348     
   2430.000       8664.47942332299     
   2445.000       8768.80581516761     
   2460.000       8869.32593017692     
   2475.000       8923.46775189150     
   2490.000       8916.13307337480     
   2505.000       8861.14878771912     
   2520.000       8780.24381577605     
   2520.000       7471.69929714094     
   2535.000       7399.76906139148     
   2550.000       7335.95041496442     
   2565.000       7292.35739727293     
   2580.000       7282.59328740324     
   2595.000       7318.46739565903     
   2610.000       7401.01646656337     
   2625.000       7512.76364779755     
   2640.000       7624.11528199101     
   2655.000       7708.22238558556     
   2670.000       7744.01632546671     
   2685.000       7725.67914534964     
   2700.000       7658.28784235067     
   2715.000       7556.78896879731     
   2730.000       7444.51326385451     
   2745.000       7350.49295667753     
   2760.000       7303.16347677000     
   2775.000       7311.78855984075     
   2790.000       7368.68269470725     
   2805.000       7458.26561974421     
   2820.000       7544.58382440804     
   2835.000       7591.68830661565     
   2850.000       7586.20594301177     
   2865.000       7539.77051459197     
   2880.000       7471.69929714094     
   2880.000       6357.76462711287     
   2895.000       6294.82469401804     
   2910.000       6242.93313077530     
   2925.000       6212.88606681605     
   2940.000       6215.46931031188     
   2955.000       6258.53302089617     
   2970.000       6339.21455313110     
   2985.000       6438.77711621899     
   3000.000       6529.88640986981     
   3015.000       6589.71040587927     
   3030.000       6603.69294843367     
   3045.000       6571.55619580217     
   3060.000       6502.06342374232     
   3075.000       6410.44912324206     
   3090.000       6316.59383632407     
   3105.000       6244.27874606502     
   3120.000       6215.12410896992     
   3135.000       6234.05697322219     
   3150.000       6292.22203008886     
   3165.000       6373.16206413861     
   3180.000       6444.87946613124     
   3195.000       6478.87665504639     
   3210.000       6466.80567133093     
   3225.000       6420.51144794313     
   3240.000       6357.76462711287     
   3240.000       5393.83469307600     
   3255.000       5337.65623028302     
   3270.000       5295.55199564051     
   3285.000       5277.34447545014     
   3300.000       5291.46283053929     
   3315.000       5342.05405891232     
   3330.000       5422.39564320643     
   3345.000       5512.37942904737     
   3360.000       5586.54510737327     
   3375.000       5625.80022058648     
   3390.000       5621.32090214110     
   3405.000       5577.62401320048     
   3420.000       5506.23077432266     
   3435.000       5422.80908320239     
   3450.000       5345.11193654772     
   3465.000       5292.53268518548     
   3480.000       5280.52555879387     
   3495.000       5310.14708558028     
   3510.000       5370.79549977518     
   3525.000       5444.25076616488     
   3540.000       5501.76424396862     
   3555.000       5521.93962028469     
   3570.000       5501.64579370718     
   3585.000       5453.43819083004     
   3600.000       5393.83469307600     
   3600.000       4550.11129300138     
   3615.000       4500.43415727515     
   3630.000       4466.87935208922     
   3645.000       4458.17805364061     
   3660.000       4480.72478504567     
   3675.000       4535.74491288918     
   3690.000       4613.79964553004     
   3705.000       4694.35000492390     
   3720.000       4754.03299125223     
   3735.000       4777.23166530870     
   3750.000       4759.70987546793     
   3765.000       4709.27664928949     
   3780.000       4638.95009279871     
   3795.000       4564.20016181967     
   3810.000       4500.72250521388     
   3825.000       4464.10147844569     
   3840.000       4464.91091350887     
   3855.000       4501.45219936234     
   3870.000       4561.90565523510     
   3885.000       4627.21870172064     
   3900.000       4672.08547942932     
   3915.000       4681.05331022977     
   3930.000       4654.74981562004     
   3945.000       4606.02038038555     
   3960.000       4550.11129300138     
   3960.000       3814.56145641599     
   3975.000       3771.39747098842     
   3990.000       3745.10120238746     
   4005.000       3743.21636881216     
   4020.000       3770.48541703755     
   4035.000       3826.15031754305     
   4050.000       3899.41794270173     
   4065.000       3970.37071342382     
   4080.000       4018.00114174357     
   4095.000       4029.73785581882     
   4110.000       4004.59738774415     
   4125.000       3952.16288115618     
   4140.000       3885.82084673838     
   4155.000       3820.14862384823     
   4170.000       3768.68571155512     
   4185.000       3743.81047152219     
   4200.000       3752.57537316354     
   4215.000       3791.67017293420     
   4230.000       3848.99492575601     
   4245.000       3905.86241750449     
   4260.000       3940.48586641437     
   4275.000       3941.78217522232     
   4290.000       3912.69696447027     
   4305.000       3865.65911459004     
   4320.000       3814.56145641599     
   4320.000       3180.07092231494     
   4335.000       3143.15430968587     
   4350.000       3122.74783624726     
   4365.000       3125.23490995472     
   4380.000       3154.09386777687     
   4395.000       3207.39416236418     
   4410.000       3274.08360365090     
   4425.000       3335.63002139384     
   4440.000       3373.49253309583     
   4455.000       3377.63596070746     
   4470.000       3349.14651423377     
   4485.000       3298.20487242533     
   4500.000       3237.74864333033     
   4515.000       3180.99195535625     
   4530.000       3139.36791329460     
   4545.000       3122.66127469490     
   4560.000       3135.53695137807     
   4575.000       3173.97803653187     
   4590.000       3226.26768514138     
   4605.000       3275.02372007159     
   4620.000       3301.75945458392     
   4635.000       3298.49511306713     
   4650.000       3269.24319132391     
   4665.000       3225.62537932364     
   4680.000       3180.07092231494     
   4680.000       2637.08038047192     
   4695.000       2605.91109690112     
   4710.000       2590.15206772328     
   4725.000       2595.12738363367     
   4740.000       2623.37649542609     
   4755.000       2672.38661493346     
   4770.000       2731.57429300040     
   4785.000       2784.23105225311     
   4800.000       2814.25868564578     
   4815.000       2813.68510693549     
   4830.000       2784.77585732177     
   4845.000       2737.51671237204     
   4860.000       2683.87977322388     
   4875.000       2635.49095932889     
   4890.000       2601.85462229295     
   4905.000       2590.72290912349     
   4920.000       2605.12828659643     
   4935.000       2640.90475986803     
   4950.000       2687.27976253934     
   4965.000       2728.61851783049     
   4980.000       2749.38718394888     
   4995.000       2743.75811328038     
   5010.000       2716.06925447901     
   5025.000       2676.86268548588     
   5040.000       2637.08038047192     
   5040.000       2174.03665468631     
   5055.000       2148.01842816019     
   5070.000       2135.88459626716     
   5085.000       2142.02437415777     
   5100.000       2168.28587204836     
   5115.000       2211.96759797713     
   5130.000       2263.38324114959     
   5145.000       2307.84358953992     
   5160.000       2331.58403935678     
   5175.000       2328.30045207774     
   5190.000       2300.82024637792     
   5205.000       2258.44571594590     
   5220.000       2211.89681046900     
   5235.000       2171.16104508059     
   5250.000       2144.05931342980     
   5265.000       2136.69230286666     
   5280.000       2151.03045525126     
   5295.000       2183.12074436616     
   5310.000       2223.36643484641     
   5325.000       2258.06967102134     
   5340.000       2274.28872848231     
   5355.000       2267.70507415860     
   5370.000       2242.55352511175     
   5385.000       2208.17103905041     
   5400.000       2174.03665468631     
   5400.000       1779.59291201940     
   5415.000       1758.12083466380     
   5430.000       1748.80659594097     
   5445.000       1755.22796618227     
   5460.000       1778.72402274012     
   5475.000       1816.65467910423     
   5490.000       1860.45221564922     
   5505.000       1897.48369956905     
   5520.000       1916.15980478571     
   5535.000       1911.52520384573     
   5550.000       1886.55961534743     
   5565.000       1849.60552998508     
   5580.000       1810.00271274095     
   5595.000       1776.16199596476     
   5610.000       1754.43089710021     
   5625.000       1749.61005686581     
   5640.000       1762.97576565576     
   5655.000       1790.95931996172     
   5670.000       1825.23477145851     
   5685.000       1854.06017722030     
   5700.000       1866.75232363246     
   5715.000       1860.06987022768     
   5730.000       1837.92625189896     
   5745.000       1808.40648664191     
   5760.000       1779.59291201940     
   5760.000       1443.67748630464     
   5775.000       1426.17944300792     
   5790.000       1419.06021120318     
   5805.000       1425.19971231935     
   5820.000       1445.56188544571     
   5835.000       1477.71928637392     
   5850.000       1514.30947855315     
   5865.000       1544.69448487727     
   5880.000       1559.27607844951     
   5895.000       1554.19139340319     
   5910.000       1532.30992915208     
   5925.000       1500.88078120337     
   5940.000       1467.84059322935     
   5955.000       1440.13676929937     
   5970.000       1422.85335787910     
   5985.000       1419.76070556866     
   6000.000       1431.67278549728     
   6015.000       1455.48765577990     
   6030.000       1484.14950871221     
   6045.000       1507.79529104415     
   6060.000       1517.70450598904     
   6075.000       1511.42723155284     
   6090.000       1492.43964137054     
   6105.000       1467.59889478638     
   6120.000       1443.67748630464     
   6120.000       1157.65379003616     
   6135.000       1143.60441072152     
   6150.000       1138.19879242879     
   6165.000       1143.71758535554     
   6180.000       1160.84797016054     
   6195.000       1187.45976949618     
   6210.000       1217.39719089693     
   6225.000       1241.89762016971     
   6240.000       1253.15932875235     
   6255.000       1248.20532320236     
   6270.000       1229.63483724041     
   6285.000       1203.56388237924     
   6300.000       1176.57080941514     
   6315.000       1154.27626903038     
   6330.000       1140.70208861250     
   6345.000       1138.77909289304     
   6360.000       1149.01885699855     
   6375.000       1168.81004751801     
   6390.000       1192.31091063847     
   6405.000       1211.40966767302     
   6420.000       1219.08335129950     
   6435.000       1213.49666251865     
   6450.000       1197.62076010038     
   6465.000       1177.15209310728     
   6480.000       1157.65379003616     
   6480.000       914.129204607965     
   6495.000       903.067643791902     
   6510.000       899.005683902026     
   6525.000       903.718703584437     
   6540.000       917.691041763499     
   6555.000       939.129833830500     
   6570.000       963.035029391596     
   6585.000       982.370490872058     
   6600.000       990.934913131902     
   6615.000       986.469672519203     
   6630.000       971.214302008004     
   6645.000       950.173269902947     
   6660.000       928.652143566008     
   6675.000       911.089815284869     
   6690.000       900.619166149684     
   6705.000       899.480403833826     
   6720.000       907.988977721140     
   6735.000       924.014165456300     
   6750.000       942.838858943049     
   6765.000       957.950547160275     
   6780.000       963.814216584039     
   6795.000       959.054382761517     
   6810.000       946.135784886856     
   6825.000       929.673640663450     
   6840.000       914.129204607965     
   6840.000       706.991189569301     
   6855.000       698.504340988641     
   6870.000       695.503312549471     
   6885.000       699.333159186970     
   6900.000       710.329545344445     
   6915.000       727.047721822373     
   6930.000       745.562796054263     
   6945.000       760.395597463643     
   6960.000       766.762218201444     
   6975.000       762.987958884811     
   6990.000       750.910266750651     
   7005.000       734.481483816780     
   7020.000       717.842244695800     
   7035.000       704.400308385050     
   7050.000       696.526309607388     
   7065.000       695.899251493277     
   7080.000       702.708714083755     
   7095.000       715.275602697227     
   7110.000       729.913959024674     
   7125.000       741.552379392994     
   7140.000       745.936228222663     
   7155.000       742.055530629539     
   7170.000       731.880693546651     
   7185.000       719.034395420445     
   7200.000       706.991189569301     
   7200.000       530.945035535059     
   7215.000       524.672426621198     
   7230.000       522.512891747188     
   7245.000       525.448578259257     
   7260.000       533.707184180243     
   7275.000       546.184085955200     
   7290.000       559.933492842205     
   7305.000       570.867305992033     
   7320.000       575.439327838362     
   7335.000       572.449957383197     
   7350.000       563.327771321545     
   7365.000       551.052916129727     
   7380.000       538.718530183465     
   7395.000       528.837658063475     
   7410.000       523.139617243770     
   7425.000       522.837157864694     
   7440.000       528.040944286881     
   7455.000       537.486612169791     
   7470.000       548.412748739261     
   7485.000       557.031445964046     
   7500.000       560.197460899790     
   7515.000       557.192304099032     
   7530.000       549.521833889028     
   7545.000       539.908427825404     
   7560.000       530.945035535059     
   7560.000       381.476850533564     
   7575.000       377.104532364994     
   7590.000       375.617681500921     
   7605.000       377.693431125961     
   7620.000       383.481701417819     
   7635.000       392.198243151253     
   7650.000       401.774545505010     
   7665.000       409.349957393249     
   7680.000       412.455357393583     
   7695.000       410.277389056877     
   7710.000       403.845405778474     
   7725.000       395.261375775525     
   7740.000       386.690116314135     
   7755.000       379.871856070188     
   7770.000       375.994101577829     
   7785.000       375.883179462367     
   7800.000       379.601487735756     
   7815.000       386.257833651698     
   7830.000       393.913662454650     
   7845.000       399.914866595635     
   7860.000       402.076416375555     
   7875.000       399.913188228479     
   7890.000       394.498511139311     
   7905.000       387.748100906320     
   7920.000       381.476850533564     
   7920.000       254.742052098256     
   7935.000       251.997299903042     
   7950.000       251.053208905398     
   7965.000       252.331284059830     
