  0.0000000E+00   17805.2892822740     
   15.00000       17521.5767631673     
   30.00000       17357.9067573815     
   45.00000       17365.4229399811     
   60.00000       17574.3330394669     
   75.00000       17973.5266463907     
   90.00000       18500.1377316135     
   105.0000       19015.3002316982     
   120.0000       19349.7587811657     
   135.0000       19397.7217303481     
   150.0000       19157.2118777704     
   165.0000       18737.9368153232     
   180.0000       18264.4151750564     
   195.0000       17835.3802919294     
   210.0000       17515.7061499692     
   225.0000       17340.2225569674     
   240.0000       17332.9344374288     
   255.0000       17482.6193610981     
   270.0000       17704.1029171943     
   285.0000       17990.3837685792     
   300.0000       18287.3203156619     
   315.0000       18438.3777189406     
   330.0000       18373.4257886073     
   345.0000       18128.9857332342     
   360.0000       17805.2892822740     
   360.0000       17596.0699526803     
   375.0000       17326.6325925165     
   390.0000       17153.4428306680     
   405.0000       17130.2014383158     
   420.0000       17293.5588608805     
   435.0000       17638.8346569347     
   450.0000       18109.6196160953     
   465.0000       18578.6818452866     
   480.0000       18891.5518683902     
   495.0000       18945.2681500253     
   510.0000       18733.2388437306     
   525.0000       18345.6140222230     
   540.0000       17897.0396143882     
   555.0000       17477.7983720179     
   570.0000       17152.1144740526     
   585.0000       16961.0364250781     
   600.0000       16937.9782700226     
   615.0000       17077.4682793246     
   630.0000       17299.0450123771     
   645.0000       17595.4493359399     
   660.0000       17915.3442073500     
   675.0000       18103.4131240290     
   690.0000       18083.2439679936     
   705.0000       17884.4841955327     
   720.0000       17596.0699526803     
   720.0000       16052.9724886041     
   735.0000       15821.8829053618     
   750.0000       15652.8872650482     
   765.0000       15596.4796766808     
   780.0000       15691.9479346131     
   795.0000       15943.7403267681     
   810.0000       16308.5603780991     
   825.0000       16688.6105202211     
   840.0000       16961.5147333007     
   855.0000       17036.5866098378     
   870.0000       16893.0648742217     
   885.0000       16590.4778215558     
   900.0000       16220.9166557486     
   915.0000       15865.8993658488     
   930.0000       15583.3186266646     
   945.0000       15411.9115369003     
   960.0000       15379.8321022494     
   975.0000       15488.4937186248     
   990.0000       15680.3925814814     
   1005.000       15943.5587045025     
   1020.000       16227.7178163808     
   1035.000       16404.6857530759     
   1050.000       16414.9824873532     
   1065.000       16278.3175342674     
   1080.000       16052.9724886041     
   1080.000       14163.1174160319     
   1095.000       13978.3335788279     
   1110.000       13824.4732988112     
   1125.000       13746.4545384847     
   1140.000       13781.9776345834     
   1155.000       13943.4156436292     
   1170.000       14206.6298361461     
   1185.000       14502.6544322419     
   1200.000       14735.5879173699     
   1215.000       14827.8593796946     
   1230.000       14749.0489610088     
   1245.000       14530.4490919295     
   1260.000       14239.9797177760     
   1275.000       13943.1627510317     
   1290.000       13694.1980435222     
   1305.000       13536.7094763410     
   1320.000       13494.3242939110     
   1335.000       13569.6412180132     
   1350.000       13723.5511644528     
   1365.000       13941.3831291117     
   1380.000       14180.2429699718     
   1395.000       14347.2300365859     
   1410.000       14395.9936348077     
   1425.000       14322.8726492099     
   1440.000       14163.1174160319     
   1440.000       12271.3014766275     
   1455.000       12129.5308432943     
   1470.000       11995.7709955622     
   1485.000       11908.6455592364     
   1500.000       11902.0058358433     
   1515.000       11993.0021615887     
   1530.000       12172.3842456700     
   1545.000       12396.5460018739     
   1560.000       12592.7282519658     
   1575.000       12694.0910437911     
   1590.000       12664.6648591650     
   1605.000       12513.4954846173     
   1620.000       12287.2366912946     
   1635.000       12041.9596097354     
   1650.000       11824.0572530852     
   1665.000       11672.2517205969     
   1680.000       11615.0129942508     
   1695.000       11660.9988372720     
   1710.000       11778.8593395947     
   1725.000       11953.7176970818     
   1740.000       12157.7892726140     
   1755.000       12321.2206843332     
   1770.000       12397.5843949638     
   1785.000       12375.2140582764     
   1800.000       12271.3014766275     
   1800.000       10515.8024541514     
   1815.000       10408.2857862091     
   1830.000       10295.6087914715     
   1845.000       10210.7222107027     
   1860.000       10182.6862640228     
   1875.000       10229.3956653472     
   1890.000       10350.2793394295     
   1905.000       10519.3025363392     
   1920.000       10681.5904807746     
   1935.000       10780.2340382181     
   1950.000       10779.0999542590     
   1965.000       10673.6207256976     
   1980.000       10494.3007036749     
   1995.000       10290.1309642875     
   2010.000       10100.5865239883     
   2025.000       9959.31529697598     
   2040.000       9896.17390208366     
   2055.000       9923.45788904483     
   2070.000       10015.8451441544     
   2085.000       10157.6487671141     
   2100.000       10330.3630098115     
   2115.000       10482.1677779435     
   2130.000       10570.9919442245     
   2145.000       10580.2528626972     
   2160.000       10515.8024541514     
   2160.000       8959.70591369764     
   2175.000       8874.93700611774     
   2190.000       8781.01770267702     
   2205.000       8706.49192870226     
   2220.000       8675.40666165342     
   2235.000       8703.40753053077     
   2250.000       8792.30695287119     
   2265.000       8924.64310557231     
   2280.000       9057.16541207310     
   2295.000       9142.04654419983     
   2310.000       9147.83051681830     
   2325.000       9065.59492248982     
   2340.000       8916.88491916118     
   2355.000       8744.34969312019     
   2370.000       8581.92814900103     
   2385.000       8457.78057507116     
   2400.000       8399.69502131552     
   2415.000       8421.12671038136     
   2430.000       8500.63342438838     
   2445.000       8621.09382285993     
   2460.000       8767.66015740300     
   2475.000       8900.77050608848     
   2490.000       8984.87283769058     
   2505.000       9004.02463376205     
   2520.000       8959.70591369764     
   2520.000       7622.66144087924     
   2535.000       7550.27342967045     
   2550.000       7471.94089435398     
   2565.000       7411.86472735196     
   2580.000       7389.74552508899     
   2595.000       7417.36461283628     
   2610.000       7494.65549192928     
